sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6567,0.02385909468610274,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6568,0.07678104746846662,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6569,0.031660598673678056,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6570,0.025278013069803457,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6571,-0.011615202964003328,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6572,-0.10286341896986916,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6573,0.04213805771487738,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6574,-0.026696601603792208,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6575,-0.10737166214220548,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6576,0.024932586266894957,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6577,0.0021423067685675183,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6578,-0.07381033429660923,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6579,-0.04236110661026388,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6580,0.002550578854756986,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6581,-0.10717571655255283,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6582,-0.0018844043391858447,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6583,0.04124460987415994,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6584,-0.07967179216226827,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6585,-0.001572964438569317,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6586,-0.018606845303716996,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6587,-0.05204394583251312,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6588,-0.029880602459480318,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6589,0.025566305533294836,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6590,0.11171364140916284,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6591,0.0824578683227265,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6592,-0.030160378125312113,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6593,0.07843601680475817,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6594,-0.04133810292925939,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6595,0.0006815772206409336,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6596,0.06577051028588551,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6597,-0.03938406205306451,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6598,-0.08347310144528436,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6599,0.04281289036433872,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6600,-0.11944916206529578,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6601,0.03328851119689227,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6602,-0.10748500245832729,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6603,0.03142392728984119,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6604,-0.01137350190306042,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6605,0.07988513186896169,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6606,-0.058834109694738505,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6607,-0.02067832202577844,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6608,-0.00705569766138607,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6609,-0.0036637173345124294,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6610,-0.03901776507905002,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6611,0.1083966149261715,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6612,0.03767818688800825,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6613,-0.009823519542858483,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6614,0.009333703768055396,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6615,0.004358841010343369,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6616,-0.01057274913121896,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6617,0.07867453093530365,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6618,0.018165160178220813,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6619,-0.064288463005341,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6620,0.01059536997203971,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6621,0.05794118387375809,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6622,0.08070467983485069,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6623,-0.028821406869763772,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6624,-0.04414539257184766,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6625,-0.043786268434678075,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6626,0.018516113683831877,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6627,0.015461343758015304,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6628,0.09304834062637704,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6629,0.0795209232074805,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6630,0.05842014239098122,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6631,-0.018148679379224125,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6632,0.13653711957572687,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6633,0.0772213810382671,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6634,-0.054699742210628635,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6635,-0.11041939736641958,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6636,-0.0023047438189009828,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6637,0.13324288870801038,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6638,-0.06483638248101253,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6639,-0.011213257780509932,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6640,0.06985863008203726,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6641,0.1071629338789468,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6642,0.0080793105308705,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6643,0.03748155294320289,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6644,-0.035303963031058386,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6645,0.03882425213216042,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6646,0.023915389771402916,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6647,-0.013800132260575483,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6648,0.05347856611358597,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6649,0.048795644545424746,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6650,0.01695386235442684,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6651,-0.024371528668449157,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6652,-0.07047419349896655,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6653,0.013314580071755821,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6654,0.009650590490266751,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6655,-0.0681953735844958,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6656,0.04241993213730208,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6657,-0.07350144746679545,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6658,0.02166984355723135,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6659,-0.001666645434092979,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6660,0.05217158633061691,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6661,0.028325227072906106,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6662,-0.009411880398722558,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6663,0.10142404248062864,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6664,0.04259955064517093,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6665,0.025436403712312032,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6666,0.04748696950755212,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6667,0.06738157904734539,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6668,-0.04195877018847832,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6669,0.027902154907248112,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6670,-0.010821056713403984,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6671,-0.0212178683085952,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6672,-0.002945962485739594,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6673,-0.057049209480781404,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6674,-0.0009283378859028355,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6675,0.041946848727054176,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6676,0.04476023915873621,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6677,-0.09553741586223417,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6678,-0.04356938787870991,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6679,-0.09006943722389264,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6680,0.020064566511573255,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6681,-0.027227023512359467,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6682,0.03668923772405632,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6683,0.004020200764026755,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6684,-0.028632279910775053,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6685,0.055263040247122655,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6686,-0.017207197470866284,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6687,0.03521402922457498,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6688,-0.00013296085013826908,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6689,-0.08009244062003612,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6690,-0.049918686470207474,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6691,-0.1137392207169939,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6692,-0.02014821853376345,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6693,0.010256925424848391,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6694,0.048158972252599075,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6695,0.00098569255697881,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6696,-0.047689307685028104,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6697,0.03619281815134351,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6698,0.05604553197368872,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6699,0.006304927217618766,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6700,-0.09744802744821414,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6701,0.0332350961229154,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
6702,-0.033473025125120334,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
