sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4344,-0.08945925990894532,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4345,-0.39838008487455423,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4346,-2.898394284600079,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4347,-1.0014081704496014,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4348,-0.3543943033887835,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4349,-2.0508942098885607,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4350,0.31715212991357844,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4351,0.6531901237122442,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4352,-1.4837141874759814,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4353,0.12660705007525752,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4354,-1.3478161412996827,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4355,0.8203837383398771,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4356,0.4909739182932213,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4357,-1.2046279558177473,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4358,-0.7249934990048067,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4359,-1.0312743517068683,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4360,0.538467814091611,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4361,-0.8335823909789963,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4362,-2.7861989219054033,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4363,-0.11566392681241464,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4364,0.21196004625242235,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4365,-0.3068730572521428,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4366,-0.31532592027842016,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4367,0.5880822403283691,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4368,-0.005354783041400197,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4369,-1.1021081671229962,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4370,-0.48480010816004687,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4371,1.4906214506037527,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4372,0.19133350671180946,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4373,-0.7351616848280602,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4374,-0.5518859070362417,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4375,-0.21176339515886106,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4376,-0.2930759490341139,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4377,-0.5939530348258781,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4378,-0.7740621382561296,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4379,-0.4456080684500346,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4380,0.2191934845039608,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4381,-0.23320584774873232,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4382,-0.803478254148648,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4383,0.9912611475039941,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4384,1.2961814621432493,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4385,-1.106837203208863,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4386,-0.19863558731021858,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4387,-0.11297722125096236,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4388,0.6254173477647347,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4389,0.23342827895833373,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4390,-0.9254977685547027,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4391,0.05180113237376743,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4392,-0.860302992016559,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4393,0.9413552918563229,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4394,-1.0964703721388482,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4395,0.6532716077185475,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4396,0.3025211949516204,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4397,-0.5962296084354378,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4398,-0.44235911480860024,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4399,-1.477181860031882,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4400,-2.55005503941874,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4401,-0.1881968918470398,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4402,0.08081798562759346,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4403,-0.18606310735324533,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4404,0.12879165881122012,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4405,1.1393792902977122,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4406,0.5785779174933235,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4407,0.19355985670560616,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4408,-2.2511518185960036,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4409,-1.2938523419851522,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4410,-0.751037460650708,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4411,-0.015759029009842385,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4412,-0.07059261802424643,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4413,0.0315100199076489,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4414,-0.7609304720796171,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4415,-0.0312251017542029,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4416,0.05195877122972492,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4417,1.7116511469994162,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4418,-0.5844425377577986,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4419,1.283230331212758,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4420,-7.902534675322242e-05,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4421,0.8207920117749636,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4422,-1.5460771612742454,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4423,-1.5546710604967413,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4424,-2.1754247402155555,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4425,0.24841910516962773,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4426,0.3837118099755124,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4427,-0.33963827295027404,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4428,0.25516788965846193,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4429,-0.8895175120001382,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4430,2.480477634695824,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4431,0.36073343706379213,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4432,1.1464349797381486,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4433,1.3521330125630107,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4434,1.4055356548415538,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4435,-0.3137676398308985,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4436,0.025368442958716743,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4437,-0.8834265359558273,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4438,-0.0832915221900737,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4439,0.2236654013419381,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4440,-0.014274963926734652,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4441,0.7319181205639625,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4442,1.0452747625248522,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4443,0.5293115191664789,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4444,0.5922112782923117,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4445,0.6516194655668328,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4446,0.3380743180763359,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4447,2.200201204369087,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4448,-1.059577501915063,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4449,0.5500348461625524,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4450,0.06704880580956248,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4451,0.5533447668303243,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4452,0.3958316514129401,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4453,0.67815718654874,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4454,0.232690420437202,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4455,-1.6939186700495008,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4456,-1.0265829459487144,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4457,-0.10570361929513171,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4458,0.277030906399073,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4459,-1.949281487317725,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4460,-1.3386979233860004,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4461,-0.5884265226002692,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4462,-1.299835783805517,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4463,0.2263436346483595,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4464,1.7005910688486077,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4465,1.9813584791695917,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4466,-0.5698223571581725,-0.6109434505811764,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4467,0.8554327385143986,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4468,-1.7084745795135692,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4469,0.5075713545108386,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4470,-0.3576459708889695,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4471,-0.07068603708877896,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4472,1.493006595752896,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4473,-0.7372153122407475,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4474,-0.8186744326344335,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4475,0.08213763544185775,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4476,1.2419919283226148,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4477,0.008801638431545111,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
4478,-1.0440104201164078,0.0,112,10000,[1.8860334641166683],[5.142817903157076],[0.6109434505811764],-10,0.9125376641387052
