sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5016,0.6066499473170355,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5017,0.40588819265939047,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5018,0.5553177275796108,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5019,0.540100268963792,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5020,1.0465693611061206,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5021,0.11480778786478506,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5022,0.9888027125367571,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5023,0.4787803059802437,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5024,-0.027673976547625382,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5025,-0.946434986913205,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5026,1.1199094673756,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5027,0.7538715591474555,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5028,-0.011899701681761066,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5029,-0.4373309215754307,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5030,-0.36053030717380913,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5031,1.3726016990149956,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5032,0.6270473219130367,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5033,-0.22674585303617406,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5034,-0.5550151557888126,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5035,-0.878322551116611,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5036,-0.028817581179428464,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5037,0.0354001656830199,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5038,-1.0472692765119758,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5039,-0.8431466485880388,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5040,-0.5061341448584561,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5041,-0.33945595220368524,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5042,0.492393590023135,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5043,0.1007424595399542,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5044,0.11980342777389841,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5045,0.5715518002674511,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5046,-0.22305630020668532,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5047,0.585326344557122,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5048,1.4731220300172585,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5049,1.1071169624857304,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5050,-0.7698051317712494,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5051,0.8731652048268383,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5052,0.8164900843276927,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5053,1.0556291790057806,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5054,-0.2737792347188488,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5055,-0.3068956912497601,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5056,0.045128827180629494,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5057,-0.01032682007469271,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5058,0.6004932103232308,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5059,0.1758378083616275,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5060,0.14936390475415923,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5061,1.2355338801758489,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5062,0.97412721423824,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5063,-0.6606946303052933,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5064,1.1119075715131874,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5065,0.7360113609552522,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5066,-0.25494585403797565,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5067,0.29566610357635575,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5068,0.9177469266768934,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5069,0.2502590539348133,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5070,0.7333790968722207,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5071,1.10509378342965,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5072,0.9772977800584238,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5073,0.0896937727039227,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5074,0.387713826660318,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5075,0.6318963403476078,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5076,-0.12704580982108965,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5077,-0.006478700780461205,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5078,-1.6681241457279945,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5079,-0.6318147626324986,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5080,0.8573870658398003,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5081,0.23470012262898696,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5082,0.18938948507132017,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5083,-0.5677444327279513,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5084,1.205102408385467,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5085,-0.6153649264291312,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5086,1.4411165619484296,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5087,0.3441481364746885,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5088,-0.21270355978187866,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5089,-1.107244835681079,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5090,-0.28450965546387946,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5091,-0.847491216621382,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5092,-0.7657054384231105,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5093,0.3228943774411619,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5094,0.8233925583992945,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5095,-0.2101683206663552,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5096,0.041645258481428166,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5097,0.2447634332109618,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5098,0.43240431607827057,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5099,-1.5600523359064367,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5100,0.3529353021668623,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5101,1.0290992844838376,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5102,0.7219741866588854,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5103,0.20767646368705237,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5104,-0.3465217537970035,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5105,-0.9249004303923403,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5106,-1.029389763582061,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5107,1.260739097636426,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5108,-0.2509068278275519,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5109,0.4693962817172707,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5110,-0.39065237969869626,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5111,-0.4248922414404724,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5112,-0.5030724989917424,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5113,0.3983976816425216,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5114,0.6184599590821017,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5115,-0.6850530883364356,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5116,0.8266989677643946,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5117,-0.511635630579565,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5118,1.46657664097994,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5119,1.5068714232639935,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5120,-0.2854331969363785,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5121,0.2752617675919478,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5122,0.22660608361073156,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5123,0.30372767186144767,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5124,-0.1763683228693268,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5125,1.0230689753182047,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5126,0.5122859725247048,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5127,0.7756056533892073,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5128,-0.11715759568169615,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5129,0.8976154753861337,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5130,0.5766088734306202,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5131,0.8032648712247206,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5132,-0.32806117809088176,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5133,0.6264768170707361,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5134,0.08617779286141042,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5135,0.6611390742400257,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5136,-0.7808107136479167,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5137,0.16072044913178085,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5138,-0.18760080914855315,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5139,1.1860752822223946,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5140,0.01639106922954764,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5141,0.7789591710967152,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
5142,-0.05520870045827775,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
