sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6596,-0.14967382812789415,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6597,-0.09884337972661741,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6598,0.02871022295407358,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6599,-0.03469224038239885,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6600,0.014250159048774165,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6601,-0.0886943141984722,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6602,0.24031091914792915,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6603,0.026903366218840857,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6604,-0.05031094768978022,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6605,-0.02696044591625484,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6606,0.02492447778762014,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6607,-0.29724936552170783,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6608,-0.13309838909460786,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6609,0.0766075108760848,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6610,0.17149240119674009,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6611,0.06133629225660145,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6612,-0.11138302591950887,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6613,-0.12892757628787338,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6614,0.03332642809589494,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6615,0.015413610671427727,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6616,0.14676580707612405,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6617,0.10258480645420745,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6618,0.054449889881215054,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6619,-0.009926065132442449,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6620,0.19391483926624076,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6621,0.12712168007276176,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6622,0.20616345543751685,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6623,0.06262190505648277,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6624,-0.12369621073096863,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6625,0.14016545279651138,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6626,-0.10119223593301584,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6627,0.1456719533109025,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6628,-0.06833851387870717,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6629,-0.08210322897892962,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6630,-0.013287566684628441,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6631,-0.15371985786653522,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6632,-0.13053838087730243,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6633,0.26305835968999747,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6634,0.09919267463669998,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6635,-0.036823036443046714,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6636,0.05787441236774903,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6637,0.03912591386849381,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6638,-0.00763418975506561,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6639,0.012638141181252487,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6640,0.16484473260366048,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6641,-0.12790219150677365,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6642,0.09596282217539674,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6643,0.1097881758919559,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6644,-0.03431800777164254,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6645,-0.3128419024893856,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6646,0.1813890471627492,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6647,0.06303043789955518,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6648,0.13357659706370495,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6649,0.06661130541832522,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6650,-0.00022289220948323326,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6651,-0.12659347818736919,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6652,-0.027424052944422933,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6653,-0.26029995821203017,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6654,0.07011800314462045,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6655,-0.10708616984765967,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6656,-0.11150638823513076,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6657,0.11534110782874457,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6658,-0.02084441735770101,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6659,0.07009535261344434,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6660,0.12589225025278528,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6661,0.15239141821156532,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6662,-0.05846560308704648,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6663,0.0314427300154633,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6664,-0.13467311771393928,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6665,-0.2853286136069489,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6666,-0.09915833932437576,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6667,-0.03077619367609875,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6668,-0.022369201009032495,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6669,-0.14142896880337857,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6670,-0.08479697372241086,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6671,0.06227233071178646,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6672,-0.13571493414861982,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6673,-0.1031114187496185,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6674,-0.04448928687557458,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6675,-0.2173705872929486,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6676,0.06718532695243942,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6677,-0.023345201782094798,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6678,-0.09862048042894632,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6679,-0.042776655869163065,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6680,-0.02441695810239837,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6681,-0.005683603840158486,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6682,-0.07213198721527728,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6683,-0.20620745972427965,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6684,-0.2189558592291724,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6685,0.13141055953633338,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6686,-0.03462586413093692,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6687,-0.1268205767701683,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6688,0.06088507185598203,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6689,-0.03228053199987621,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6690,0.2660424654193907,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6691,0.1230847188096748,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6692,0.13092913001256087,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6693,-0.011955195970415826,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6694,-0.014948632482612832,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6695,0.14466153250938055,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6696,0.018134035967814672,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6697,-0.016712728860297378,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6698,-0.04643535197455815,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6699,0.28154901710089514,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6700,-0.24028413476621863,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6701,0.025075473730638554,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6702,0.009082896107210645,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6703,0.023815427352487123,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6704,-0.14599090113672916,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6705,0.06578338938220349,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6706,0.07054854001568554,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6707,-0.07705761114001504,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6708,-0.09266837426098512,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6709,-0.17693719302829994,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6710,-0.06624970227898873,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6711,-0.11888013915776117,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6712,0.15551005010151223,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6713,-0.0018573394849531993,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6714,-0.04703445266825387,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6715,-0.21904248456688127,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6716,0.06353124238590087,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6717,0.1815251970107428,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6718,0.04452396637954822,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6719,-0.06878142805237351,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6720,-0.0874592497561729,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6721,-0.15238885198511454,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6722,-0.3002306518299863,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6723,-0.06439032941371207,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6724,0.05657715337649026,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6725,-0.07195483634033203,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6726,0.18382346773509556,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6727,0.13217059917454968,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6728,0.20188864100080295,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6729,0.13407863511456342,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6730,0.12877404803848944,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6731,0.02286500723201147,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6732,0.009450681745147746,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
6733,0.09112522445045744,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
