sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5535,0.023141116295307396,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5536,-0.011310938479133925,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5537,-0.03662431593789334,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5538,-0.0240311476151296,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5539,0.005663797669714791,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5540,0.009037396144427967,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5541,-0.019157944007382337,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5542,-0.004403224330086868,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5543,-0.02926758328575911,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5544,0.00411605085970627,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5545,0.011913441773236132,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5546,-0.009093522826325475,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5547,-0.023827057025317247,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5548,-0.003043068413288775,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5549,0.0155097880693796,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5550,-0.03255419423585287,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5551,-0.03544906757280627,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5552,0.005599130545399404,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5553,0.016334233577108594,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5554,-0.03280933257133028,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5555,-0.014828842477490198,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5556,-0.02506939052002449,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5557,0.02967436998567052,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5558,-0.01647393999632267,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5559,0.0035991229565634003,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5560,0.012123469293387132,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5561,0.044705314662939734,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5562,-0.016515908266212714,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5563,0.005861289796390636,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5564,0.008753045484344375,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5565,-0.03125102957940407,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5566,0.031626899074239385,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5567,-0.002959599898774105,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5568,0.02670825506371598,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5569,-0.012685827491323631,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5570,-0.006772122186692075,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5571,0.001163463238130495,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5572,0.00826284341157179,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5573,0.02245049213414467,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5574,-0.015764526379228528,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5575,0.008438450087469358,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5576,-0.014473392263920873,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5577,-0.016575251778683596,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5578,0.019760684281360224,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5579,-0.004783600523533371,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5580,-0.007556981537517592,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5581,0.006506639267686221,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5582,-0.0005828232131258395,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5583,0.0051443542187415685,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5584,0.013496040701769591,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5585,-0.01608097692875942,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5586,0.013581891112287034,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5587,-0.021929577549444048,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5588,-0.00830530418428245,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5589,0.0045498645269595,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5590,0.01526221602181458,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5591,-0.02747428121946499,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5592,0.01963752222246,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5593,9.185032678780329e-05,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5594,-0.006858125927492627,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5595,0.017976911397704468,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5596,0.0029958413951384345,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5597,0.03970345944157544,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5598,0.013718674450752661,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5599,0.02084047456043327,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5600,-0.013782730537530827,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5601,0.017539165009677164,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5602,-0.003044781929735271,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5603,0.010501325956156125,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5604,0.008576649884269366,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5605,-0.00292531245059898,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5606,0.0006212973108875795,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5607,-0.0182492050511369,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5608,-0.007924122301124359,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5609,-0.004749994808276715,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5610,-0.029723304098773162,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5611,0.007401185447036641,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5612,0.00760824896544754,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5613,-0.0040415748466950336,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5614,0.0007034280768465712,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5615,-0.014940948220380135,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5616,0.010750967602411943,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5617,0.007064778835572988,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5618,-0.00541260335633412,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5619,0.01223929822803131,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5620,-0.004770680314740385,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5621,0.032002667309731364,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5622,0.005174339474538471,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5623,0.022798990740030087,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5624,0.027039124480641802,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5625,-0.033324620824059036,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5626,0.012672248845153208,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5627,0.043655839484813656,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5628,-0.005216693093756298,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5629,0.02038628878761251,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5630,-0.025259009911550997,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5631,0.0014265347072005936,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5632,0.015355788766081117,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5633,0.017014454292395065,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5634,-0.020082006569373652,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5635,0.027415020389112338,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5636,0.006435177739667031,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5637,0.0006572034193994604,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5638,-0.01515106680829786,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5639,-0.017275512252086702,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5640,0.007627391562876215,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5641,-0.0029247445953514296,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5642,0.007246490750268045,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5643,0.007172941804931697,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5644,-0.02276095047980236,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5645,-0.004509803431031471,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5646,0.005276237567595677,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5647,0.0061651916829803975,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5648,0.005086959097233608,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5649,-0.01747306100582388,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5650,-0.0033778082681954493,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5651,-0.009220139997134504,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5652,-0.02113792973404062,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5653,-0.009489720912315838,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5654,-0.030289437364973137,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5655,-0.00489326663259293,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5656,-0.011078215477421863,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5657,-0.011430965122347803,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5658,-0.012657739920701993,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5659,0.0218969111438386,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5660,-0.005997829224200125,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5661,-0.0004202480734123438,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5662,0.036824471515239376,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5663,0.0008392851415220281,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5664,-0.02151760559744682,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5665,0.008653968307850032,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
5666,0.014556310517191242,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
