sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5564,-2.683266936197312,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5565,-1.4514721026895643,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5566,-2.1321723680792584,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5567,-2.300424422712325,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5568,-0.13195914003545528,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5569,0.677735941507737,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5570,0.7134301250982712,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5571,-2.124758214463909,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5572,-0.06350033446952119,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5573,-0.913181867113974,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5574,-1.3234337015565696,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5575,0.2678401537556704,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5576,-3.980906848152041,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5577,-1.5905364425351571,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5578,-0.8753732460910815,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5579,-1.9408798568600272,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5580,-0.5990475234457807,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5581,0.5193875966110614,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5582,-0.6996515813560799,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5583,-1.9673665590402791,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5584,-0.236722313775106,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5585,-1.6882217767584962,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5586,-3.6026810338113484,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5587,-0.04582789479103355,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5588,-1.2257531337713332,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5589,-4.658111839645268,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5590,1.097971010414371,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5591,-0.4442109835017101,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5592,0.37830711090089986,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5593,-1.1000450114195885,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5594,-1.7707089043778725,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5595,0.37650075656401316,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5596,4.423065838708267,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5597,-0.2913045883348786,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5598,0.705972242541914,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5599,2.305210805514862,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5600,-3.3013731768147454,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5601,0.8837829804206657,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5602,0.6538489218597668,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5603,-0.728102944914971,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5604,0.5605001790999878,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5605,2.282992266528941,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5606,1.0493893085845882,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5607,-3.8408005441264907,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5608,0.7332242538830557,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5609,1.2551455266257086,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5610,0.14547155857547922,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5611,-1.743752292128465,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5612,-1.808515816831656,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5613,-0.43358913319059,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5614,-0.871876879333238,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5615,-0.16614130670154337,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5616,-0.26548192639596413,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5617,-0.016144358506069767,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5618,-0.9393108275498521,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5619,0.16031220792443912,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5620,-1.3016366646990742,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5621,0.46665767663454216,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5622,1.617481792916677,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5623,-2.130417990370696,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5624,-1.4441469657934691,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5625,0.5997404146087985,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5626,-1.5984871715821058,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5627,-1.5501795123746,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5628,-2.098977029974893,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5629,-0.7401306673672192,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5630,1.3867016317924246,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5631,-0.8073161644370616,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5632,-1.2109551230591,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5633,-0.5689407337710317,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5634,-4.149438302269846,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5635,-1.1158788146536842,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5636,0.6303704921733225,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5637,-1.2964604443274097,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5638,0.33158507286202654,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5639,-0.9189839785644068,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5640,-2.4749470836125305,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5641,-1.9781223503550502,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5642,-1.2890982809403844,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5643,-2.453792181076185,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5644,0.8941830035846591,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5645,0.2127840176440946,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5646,1.1272664502091803,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5647,-1.8062164383296875,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5648,0.11347702079960076,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5649,1.3647287312146492,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5650,0.41987188765653827,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5651,-3.7245367070281,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5652,-3.986595237559464,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5653,1.7629271396640287,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5654,2.152673242623009,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5655,-0.11451297212644285,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5656,-0.18716364441902544,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5657,-0.49919470739699906,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5658,-0.5767505170756214,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5659,-0.5992925008339887,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5660,0.5116813122932139,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5661,-3.099849268681062,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5662,1.2728872500139334,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5663,-0.5437508455114084,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5664,-1.3117497960548339,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5665,0.15697634339443167,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5666,0.4797692081157793,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5667,-1.9422777096797819,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5668,-1.8271048167353348,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5669,-2.2383557899181086,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5670,-1.8312213039949066,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5671,0.2749736776054891,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5672,-4.203754963195892,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5673,-2.1255421133632266,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5674,2.2283426150470853,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5675,-0.37936924801898764,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5676,-0.9825641094127587,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5677,-0.9380234325682,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
5678,1.117978435914679,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
