sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5650,0.02508359272084263,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5651,0.310081272142637,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5652,-0.2031922880116198,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5653,0.05762821174265267,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5654,-0.1111863311352535,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5655,0.19931025558913862,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5656,0.00013052083595557656,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5657,0.041945304549188864,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5658,-0.1692307901979216,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5659,0.12679477750892662,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5660,0.055306027534731586,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5661,-0.11464851605269369,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5662,0.12470758183954223,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5663,-0.245144587826536,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5664,-0.07048489133717813,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5665,-0.19408597111825576,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5666,-0.042596854304170984,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5667,-0.011932382465022356,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5668,-0.15308530139560908,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5669,-0.30718389008726643,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5670,0.1356709692039433,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5671,0.06999787867722496,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5672,0.010205900505312775,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5673,0.22661520433231028,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5674,-0.20217879214459353,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5675,0.048307983648518536,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5676,-0.16853431542020766,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5677,-0.06332674539270412,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5678,-0.0783494775006111,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5679,0.1018735586298862,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5680,-0.1698744733979616,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5681,-0.08588862106208235,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5682,-0.04366014111267886,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5683,0.16265616151709178,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5684,0.13224687363333612,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5685,-0.42233975888131203,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5686,-0.18443989282529424,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5687,0.1930154215062185,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5688,-0.15831162580467797,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5689,0.12751406108644173,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5690,-0.14599311889945424,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5691,-0.08333056980225448,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5692,-0.09735809407881682,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5693,-0.08024329066436427,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5694,-0.005604590732337683,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5695,0.03610673471919236,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5696,0.20271359642655504,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5697,-0.03230199422924771,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5698,0.061591082688961823,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5699,0.07225842710788738,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5700,-0.19302829306295857,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5701,-0.013038557014876264,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5702,-0.03052852122724986,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5703,-0.39846845199718745,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5704,0.0001356958562232519,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5705,-0.25701349567890963,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5706,-0.2320053075803262,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5707,0.29600093591914284,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5708,0.02075074271036771,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5709,0.21318232599439224,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5710,0.18460069459461986,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5711,-0.017729532270191042,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5712,0.09027987100511457,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5713,-0.15216998314158142,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5714,0.12376350059482402,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5715,0.08555058207839196,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5716,0.26240407912002606,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5717,-0.09309816204048064,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5718,0.1339233422527421,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5719,-0.1638837837274836,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5720,0.23412565706783062,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5721,0.057428873932500006,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5722,0.029716400890139338,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5723,0.07405468525462822,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5724,-0.05504110428859802,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5725,0.11283561357876769,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5726,0.0018694278015523903,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5727,-0.009451482521130698,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5728,0.05851929821229962,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5729,0.13602309124274597,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5730,0.15435975543396607,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5731,-0.049108797000560055,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5732,-0.05552750338542467,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5733,0.049645953274901906,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5734,0.05547650624393175,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5735,0.006902034264392745,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5736,-0.24969114426071273,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5737,-0.1600552331823383,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5738,0.03910087821101838,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5739,-0.18661499623271866,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5740,0.3743900056873895,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5741,0.2026511156426312,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5742,-0.1995413617910289,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5743,0.012449761806647721,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5744,-0.03693643975358267,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5745,0.03983737850928291,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5746,0.025864565218071366,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5747,0.03763509671511339,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5748,0.1665898421586939,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5749,-0.05306875198518839,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5750,0.08806031516867721,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5751,-0.05891120128762408,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5752,0.016859192276068205,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5753,-0.005533757889444129,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5754,0.2319048575745168,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5755,-0.30215812575793244,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5756,0.1213859810269497,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5757,0.010582539659864611,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5758,0.18317389858160218,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5759,0.3416328861701212,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5760,0.3076129740027872,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5761,0.00011465912850112624,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5762,-0.21106187886763633,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5763,-0.06033186636084033,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5764,0.030975579101038563,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5765,0.17430755965934508,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5766,-0.152402322693993,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5767,-0.24761471498776214,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5768,-0.11878557012372451,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5769,-0.05896387860378392,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5770,-0.02707740592360762,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5771,-0.06405900024702997,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5772,-0.14005100089071332,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5773,0.04843961956677294,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5774,-0.03104267575104868,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5775,-0.11805727369237476,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5776,0.20348167017648058,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5777,0.14127986741145823,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5778,-0.08610966737779395,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5779,0.23012170407362642,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5780,0.3531478812077791,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5781,0.11696706135361862,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5782,0.09966040439104468,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5783,0.19125095086001795,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5784,0.03298163544578237,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
5785,-0.12609781501767642,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
