sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4203,0.10350056241312225,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4204,0.19731753255916556,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4205,0.05559726528530835,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4206,-0.2509335773995678,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4207,0.0017086587423371703,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4208,-0.10051690283716369,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4209,-0.10529582346357061,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4210,-0.05005704438437229,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4211,0.06680492001703435,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4212,0.043876941763697455,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4213,-0.0778774261495122,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4214,0.03860404544947079,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4215,-0.00020029166285542383,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4216,0.045625871097685594,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4217,0.012565780330635563,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4218,0.0608698636043901,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4219,0.143269511882567,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4220,-0.08308309268030399,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4221,-0.14148791656711757,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4222,-0.09698253002221625,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4223,-0.05092695566028474,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4224,0.06970143253468175,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4225,0.02332570277453576,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4226,0.15683016514407744,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4227,0.05775571754784217,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4228,0.054749090185183695,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4229,-0.026498383443063232,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4230,0.015910247770084783,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4231,0.13386074272423168,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4232,-0.0567896387210666,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4233,-0.06983234581106335,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4234,-0.15999710083227414,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4235,0.0347212312932289,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4236,0.1474664609572198,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4237,-0.03035139456726303,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4238,0.09015236458604238,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4239,-0.09315444682737421,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4240,-0.0945371663286798,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4241,-0.05395570883915437,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4242,0.038076892175633426,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4243,-0.009504215305948058,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4244,-0.00705038690236269,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4245,0.014861567467247847,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4246,0.14685242547987137,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4247,0.03608531074125235,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4248,-0.04440744590631109,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4249,-0.030602301054527714,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4250,-0.06935555522247826,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4251,0.07742680565090866,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4252,-0.11781132999733122,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4253,-0.007847125377751996,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4254,-0.035604698344190666,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4255,0.12048730659373984,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4256,0.1097206416457105,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4257,-0.09302027631186664,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4258,0.0013939890410950616,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4259,-0.04845933379407263,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4260,0.08383801171855754,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4261,-0.03954023999950225,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4262,-0.014943777958865118,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4263,0.11124436773176455,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4264,-0.17774342001992804,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4265,-0.029928292947563037,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4266,0.036245624356746546,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4267,-0.07945545045899585,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4268,-0.11730192737607495,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4269,0.18371689181423678,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4270,-0.03411659142474358,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4271,0.05884003442411564,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4272,0.041757339250109424,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4273,0.09353674866797063,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4274,0.20504000814125808,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4275,0.1807658069027633,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4276,-0.03191325899968869,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4277,-0.03931460285659397,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4278,-0.08474762688838722,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4279,-0.07709380593238846,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4280,0.022958403102142363,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4281,0.07009930525771851,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4282,-0.030552834971221583,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4283,-0.035902111345953815,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4284,0.16740718881608113,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4285,0.06872944617703865,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4286,-0.0648862352980538,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4287,0.049923022590933425,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4288,-0.07151912768802841,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4289,-0.12699326530487626,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4290,0.10545553471166069,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4291,-0.05904138657368308,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4292,0.1864301691442793,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4293,-0.09377476025115397,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4294,0.03521145005541633,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4295,-0.023041955268728296,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4296,-0.12641226988918577,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4297,-0.08991357882722385,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4298,-0.04769007453997643,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4299,0.019105787174969392,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4300,-0.1113138452796905,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4301,0.0859507556910616,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4302,0.0453315810986522,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4303,0.12620918173606668,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4304,-0.19000803319246903,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4305,-0.07278744541946036,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4306,-0.034264030576598596,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4307,0.19706561129980202,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4308,-0.05140169933026166,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4309,-0.1289748715114297,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4310,-0.0034103164337944978,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4311,0.02931415105537333,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4312,0.003971895650670987,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4313,0.23518950667713795,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4314,-0.024553068807485787,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4315,-0.014265732643706758,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4316,-0.008763584384467473,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4317,-0.10358872142183992,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4318,-0.0971220407574035,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4319,0.15675686906146302,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4320,0.0018143185511033638,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4321,0.1008868539323598,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4322,0.05446644068801508,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4323,-0.17229743200205905,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4324,0.05311951068469127,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4325,-0.153216147254111,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4326,0.16698560422565453,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4327,-0.04937381065219391,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4328,-0.07959481926611899,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4329,0.1596710478154795,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4330,0.17143318308605218,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4331,-0.22964402182271623,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4332,0.09142940659133357,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4333,0.05074773314096288,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4334,-0.10000206204091563,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4335,0.0562001246880882,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4336,0.018663376348333635,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4337,-0.05405346810829228,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
4338,0.10246755076864135,0.0,172,10000,[1.4841864240718172],[675.5862442562242],[0.7416586261688175],-10,0.09950394625275481
