sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4672,-0.017189994255379887,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4673,-0.035793021242500174,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4674,0.00034203191257731994,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4675,0.03248795032818738,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4676,0.009737919905402239,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4677,-0.017323875637357638,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4678,-0.007538350475461794,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4679,-0.004153362541517202,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4680,0.04098429410860177,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4681,0.03123654872144842,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4682,0.01759824015642514,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4683,-0.01511400492635475,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4684,-0.03189547355576498,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4685,-0.010309022504102167,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4686,-0.01306212516680063,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4687,0.0014002426331149937,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4688,-0.025945238236350938,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4689,0.024426524834842554,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4690,-0.024888758181625493,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4691,0.026917040461203797,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4692,0.011044423555545265,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4693,0.014154217906664664,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4694,-0.021603219801882526,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4695,0.002278173912874921,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4696,0.010213425928362909,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4697,0.0373831209282337,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4698,-0.002614174644743677,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4699,-0.0029546338373655358,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4700,0.06193061370503968,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4701,-0.006651057375488605,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4702,-0.020848248348502407,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4703,0.020171527145151354,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4704,0.009198089925779052,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4705,-0.003573245193752066,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4706,0.002814318706255847,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4707,0.020219409879934896,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4708,0.020142670786665182,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4709,-0.023333358908571456,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4710,-0.013174995887934063,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4711,-0.007931267173877075,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4712,0.010908701192104946,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4713,0.010044817996885376,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4714,0.010251327427658082,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4715,0.0487986380464305,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4716,-0.009199765586708871,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4717,0.01354073349390427,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4718,-0.009647613876394345,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4719,-0.025364848596026727,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4720,-0.009523601397291286,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4721,0.004839394456197551,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4722,-0.011989476223160581,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4723,-0.038549676162642044,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4724,0.026970098864703276,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4725,-0.02341235004775621,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4726,-0.04653354496546305,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4727,0.03235254247262584,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4728,0.02279533090515192,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4729,-0.01558942235639194,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4730,-0.013965388237712298,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4731,-0.003431734142395064,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4732,0.017369869356260177,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4733,-0.012680992594902291,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4734,-0.029876145383001207,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4735,-0.00458477010304067,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4736,-0.005037831842516544,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4737,-0.007254757780486498,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4738,-0.009117808491940344,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4739,0.001292448995440739,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4740,0.006135176088120312,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4741,-0.02232837708291317,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4742,-0.0035837875238473897,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4743,0.02332890940964469,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4744,0.024666218299496678,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4745,0.01915643477365523,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4746,-0.002018364913613712,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4747,0.03054130179168679,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4748,-0.0032845577806661004,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4749,-0.00484317795848451,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4750,0.008802932555397302,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4751,-0.00010786920555892324,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4752,0.01602581676015514,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4753,-0.021660261903728006,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4754,0.023828207987885246,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4755,0.02652137779938625,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4756,-0.02792845449637727,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4757,-0.00605807482612835,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4758,0.01728785407788587,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4759,0.0006043292338356137,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4760,0.0020146267793039008,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4761,0.008912760827580527,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4762,0.004616829071154711,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4763,0.01634567323344756,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4764,0.03153390612089003,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4765,0.007680004452401346,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4766,-0.017363317505413384,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4767,-0.010650290629837604,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4768,0.01828703778793411,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4769,-0.02477183100060427,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4770,0.02483462015895364,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4771,0.003957718518600535,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4772,-0.0006513520739997682,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4773,0.016790514510045793,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4774,-0.046942054175234914,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4775,0.005203192214400484,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4776,-0.033484048754315314,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4777,0.0003890838012264617,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4778,0.00019091388285523647,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4779,-0.028168802388162217,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4780,0.0012426784095119238,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4781,0.016803025620930362,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4782,0.00024855964065574035,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4783,-0.007912227650359384,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4784,0.006666119461432752,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4785,-0.0018695741117635855,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4786,0.028178879746645548,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4787,0.01754330341691136,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4788,-0.0009437204347469759,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4789,-8.120077525296586e-05,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4790,0.003934863607713817,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4791,0.047088371732922255,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4792,-0.023010829683114416,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4793,-0.0012825360837725194,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4794,0.016829944365391165,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4795,-0.006668212060371175,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4796,-0.016159329010834198,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4797,-0.001237885627036145,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4798,-0.03296370305850493,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4799,-0.026138749794273587,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4800,-0.001553009112543669,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4801,-0.025118193157676553,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4802,0.007192652187360193,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4803,-0.022370734323797038,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4804,-0.004560227159188216,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4805,-0.002585959856569124,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
4806,-0.0044112702750884044,0.0,68,10000,[2.7760891282217726],[3565.0511091180697],[0.3078367889981505],-10,0.021767348099928457
