sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6404,1.3943370482269641,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6405,-1.5028041670021126,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6406,-1.6431795951933554,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6407,-2.367000595214963,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6408,0.5308682985878793,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6409,-0.7533128798136078,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6410,0.08944702725503216,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6411,2.3367450536616228,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6412,-1.6648871562472611,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6413,-1.716385208476058,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6414,2.7024893857824077,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6415,3.229579114544388,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6416,-1.0580381063405657,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6417,2.443143252221239,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6418,-2.7718516500189097,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6419,2.399336424755404,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6420,-0.8242404291716431,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6421,1.7063836571314008,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6422,3.4046248628773106,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6423,1.9996722853459012,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6424,-0.13198064288787723,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6425,-0.4356213961131795,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6426,3.1248462261953076,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6427,0.9308701744261833,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6428,-1.8254849453467408,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6429,-0.7299661421286121,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6430,-1.2069010404647158,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6431,1.7131789577954304,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6432,-0.807291659898706,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6433,3.5982833849867677,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6434,4.811016491940487,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6435,-0.07116344850460743,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6436,3.4979161398662555,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6437,-1.492087362383375,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6438,1.3028604735620553,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6439,4.7919227306219305,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6440,1.3337857487211906,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6441,0.2588580141614807,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6442,2.8484477580614245,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6443,-0.6547646041173357,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6444,-3.134240294210159,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6445,3.641367422951319,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6446,2.5407838793242146,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6447,-0.7704937484765434,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6448,-0.4322234808326264,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6449,-2.6924810577340255,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6450,-2.0727211596476747,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6451,2.899878645066274,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6452,-0.997310229699736,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6453,1.1039723548808535,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6454,-1.6025217071937556,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6455,1.4778598361080082,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6456,-1.5740976764951589,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6457,0.11403745579239447,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6458,-4.686401319527993,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6459,-2.3086188567536565,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6460,-1.971957361532699,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6461,-1.0427453473345127,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6462,2.134602019411163,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6463,1.7896625345410597,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6464,1.8454107662070338,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6465,-3.503154292555984,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6466,0.9102749845920016,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6467,-1.6243243009382085,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6468,4.615353585314255,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6469,-0.2757082696943123,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6470,-1.9380781332440626,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6471,-2.9534174685702492,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6472,-2.949883242277056,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6473,-1.9879607036044646,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6474,-0.9988444329416398,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6475,-0.7088790854701759,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6476,2.748076716266244,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6477,1.1637621878718583,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6478,-1.4095709779940473,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6479,-0.9922046432077576,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6480,-0.690209025844223,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6481,1.8402079647347085,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6482,-0.9046844294782397,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6483,-2.8626711518811616,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6484,-1.3122466840697855,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6485,4.497514580082022,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6486,2.2246844526953162,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6487,-0.07825708823132957,0.0,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6488,2.345641898379294,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6489,2.176096638469359,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6490,2.0807155564289865,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6491,-0.2636091594853197,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6492,0.5218645013529796,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6493,1.6027187329117196,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6494,-2.29944751905003,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6495,1.3370814752437676,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6496,0.617171775101315,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6497,-0.9507194908113853,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6498,0.5950729932189429,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6499,1.9391806206024822,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6500,1.1096473150909993,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6501,3.098710994499145,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6502,4.318746140061052,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6503,2.3919541526329735,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6504,1.1368595691995962,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6505,1.6474677481014015,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6506,2.6991466820192147,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6507,4.696467058505822,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6508,1.8134448446781422,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6509,4.324690108580294,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6510,0.17841932365329793,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6511,3.5064212370000605,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6512,3.207804449011348,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6513,-2.4907576837169008,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6514,-2.0289781872899235,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6515,4.5474723179761405,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6516,2.9668742409180675,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6517,1.7514338799988083,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6518,0.001128164670453513,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6519,-0.1240819123887188,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6520,3.3688021492465143,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6521,1.2816249101959267,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6522,2.188092306811701,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6523,2.4294823248257362,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6524,-0.31571742217671306,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6525,0.043970752690139836,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
6526,1.7743231411128564,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
