sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5873,-2.9857583307558637,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5874,-1.1530041933198274,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5875,-1.629404135952141,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5876,-0.8733183600871389,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5877,1.0780445522603144,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5878,-0.7362788146769114,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5879,-0.4626459486386198,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5880,1.8512458825935438,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5881,1.1784528311064202,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5882,2.0116031118254796,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5883,-2.0782016602678652,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5884,1.161334573372854,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5885,1.118164715041269,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5886,-0.580645510765937,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5887,2.3956988218207944,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5888,0.3482780275606053,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5889,1.5189449563890203,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5890,3.672121960585051,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5891,-0.5028053906588638,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5892,-2.485701724211515,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5893,0.8727288696088917,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5894,0.26055729848584563,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5895,-1.7721394678367035,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5896,-1.2013739431993042,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5897,-0.16236497451118653,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5898,1.3549980198310159,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5899,-0.36398180012084047,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5900,-4.419207155261173,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5901,2.286960320190684,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5902,1.9468516592823204,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5903,-0.9272773651223154,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5904,1.3031854103793845,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5905,1.0560061827983058,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5906,1.053108292585132,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5907,-1.9529259388284659,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5908,-0.37072809840697263,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5909,-1.4900662367225888,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5910,1.1901539046301761,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5911,-1.3735587000064413,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5912,-0.03294268614865367,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5913,-0.7839131888625719,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5914,-1.500585604855738,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5915,1.4050149967886854,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5916,-2.285852165626141,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5917,-0.813228500353281,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5918,2.4129397659283778,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5919,-0.579399003915095,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5920,0.33986130599856285,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5921,-0.926077958619495,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5922,0.36467339377833796,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5923,0.8873635679923934,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5924,0.6794807061173918,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5925,-1.0593434007982165,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5926,-2.4102218472595744,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5927,-0.30876691179577886,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5928,-1.1215604014692153,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5929,1.563891592952804,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5930,1.295616292938474,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5931,-2.7915423720525,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5932,0.7729129284403422,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5933,-2.4656332765093674,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5934,-1.5915766443724788,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5935,2.6885377815679665,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5936,-3.405043600114354,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5937,-3.313392932237845,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5938,0.39236708239712964,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5939,-0.012709947799745151,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5940,0.23524061911920652,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5941,0.8039798849154974,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5942,-0.3210184613034172,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5943,-2.523169655456835,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5944,1.061897066224172,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5945,2.710729760168481,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5946,-3.3349054189131686,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5947,0.2316629099513049,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5948,0.5323657967577059,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5949,-0.047295220975758875,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5950,0.8249409466472817,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5951,-2.1149434746728084,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5952,-0.1213746407373253,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5953,-0.318234724685677,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5954,5.036374292588231,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5955,-0.8399559265882409,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5956,1.4380063100513534,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5957,-0.20406799709614262,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5958,1.1875711958696622,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5959,-2.5594976695616474,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5960,-0.6090635171928926,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5961,-0.14602055318388343,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5962,-0.9532258774072738,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5963,1.8395430850976555,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5964,2.7403012801347684,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5965,1.0269532236789531,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5966,-0.8290774537496175,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5967,0.6794762458577125,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5968,0.12816061215010927,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5969,0.4256027677844026,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5970,-0.5131812459160928,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5971,0.09345338182589104,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5972,-1.1968879581983207,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5973,-0.01627147376017874,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5974,-1.9234696349875222,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5975,-1.0831766743763955,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5976,3.481731578990985,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5977,1.0901798775802123,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5978,1.9906921623994682,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5979,0.8841010196013604,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5980,0.4906952576141462,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5981,-2.2535857775823063,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5982,0.24618311649340383,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5983,1.5785527432346245,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5984,2.099653350980418,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5985,-3.060682584261996,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5986,0.9493034480517285,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5987,-0.5455951473828042,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5988,2.3652066513372065,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5989,-2.85845654328883,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5990,-0.9418651894624226,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5991,-0.5834396460643713,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5992,1.587838626959626,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5993,3.310600166829792,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5994,3.1318040530153897,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5995,2.7937248739487477,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5996,-2.6553223951561473,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5997,-1.3496548948678841,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5998,1.4489970127395866,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
5999,0.3946271009214129,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6000,0.004729186099537487,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6001,-3.0984533066635835,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6002,0.2885204458821144,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6003,1.89594166713975,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6004,2.168026261315574,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6005,1.2680168918113983,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6006,-0.11053094621931531,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6007,-0.3837689068282863,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6008,-1.3238008788667586,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6009,0.6666617161751138,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6010,4.315692794083542,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6011,2.5237293633531803,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6012,-0.10782548285718703,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
6013,2.2099117962449677,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
