sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5047,-0.0890262754406507,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5048,0.09339831451523452,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5049,0.2585984513537785,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5050,-0.11971850484580823,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5051,-0.36834727614624674,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5052,-0.03339549242417411,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5053,-0.04351056093184937,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5054,0.04026572407397801,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5055,-0.00585479271052964,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5056,0.3290798838391346,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5057,0.10448453900934895,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5058,-0.03671966056800316,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5059,0.0670826597027444,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5060,0.03684138192800614,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5061,0.158179982521455,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5062,0.19984307511712138,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5063,-0.06290873230366972,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5064,-0.13002063573170303,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5065,-0.10457815537574679,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5066,-0.09870729346502453,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5067,0.2487025101275405,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5068,0.1429813836517613,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5069,-0.20888855637860662,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5070,0.25638172043864244,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5071,-0.10415332151973418,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5072,0.043868942921155424,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5073,-0.12114065496344921,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5074,-0.28095132085681773,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5075,0.14605294296123147,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5076,0.3707136012823773,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5077,0.165392786068263,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5078,0.176479850863512,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5079,0.06365536885205682,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5080,0.2621008333139014,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5081,-0.017907988253067317,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5082,0.04476220458265096,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5083,0.38489822804497653,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5084,0.11890525330603212,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5085,-0.17337135032197226,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5086,-0.12283720637510859,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5087,-0.5906981260962334,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5088,-0.29591105469733053,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5089,-0.24659678650178396,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5090,0.4804367834111065,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5091,0.290599586171203,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5092,-0.3152614049118893,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5093,-0.3396204141552494,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5094,-0.5627177623024516,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5095,-0.2947729747227197,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5096,0.11162038414625791,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5097,0.2658069564044254,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5098,-0.04368242258904226,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5099,-0.13049501108129719,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5100,-0.05487544573433604,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5101,-0.02035906389121969,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5102,-0.4058402801832568,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5103,-0.08220649612246196,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5104,0.03569595993257457,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5105,0.20131786396241946,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5106,-0.06722597470167571,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5107,-0.21588662841269926,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5108,-0.05460442068121072,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5109,0.18982871828009712,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5110,-0.16808517854467148,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5111,0.026797506873308764,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5112,0.14710586536735804,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5113,-0.02866167491030128,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5114,-0.044267456699958116,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5115,0.0797095337399567,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5116,0.34095521719215066,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5117,-0.37258703805184773,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5118,0.1564168749639118,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5119,-0.003421402010340063,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5120,0.38564954151024666,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5121,0.04656702857544395,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5122,0.2672450549984571,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5123,0.23065489324172717,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5124,0.10170271223762536,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5125,0.03373173974144123,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5126,0.03599159466323411,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5127,-0.18124101789545272,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5128,0.006658237691240312,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5129,0.1294128293368579,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5130,-0.1545299916540368,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5131,-0.03569398481785599,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5132,0.014552869131810335,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5133,-0.22810860063641322,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5134,0.10939751708213397,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5135,0.1136838773367334,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5136,0.34985602325547266,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5137,0.12350667908324585,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5138,-0.2483608338282498,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5139,-0.3002306691736434,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5140,-0.020816862318054897,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5141,-0.08122653979230177,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5142,0.22850528850068028,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5143,-0.17941535364630076,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5144,-0.07120530174668377,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5145,0.263822655273654,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5146,0.20499801618260274,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5147,0.16422964631314904,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5148,-0.02703944701768921,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5149,-0.28560520107273274,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5150,0.1431115988564453,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5151,-0.26703216412232883,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5152,0.09674023374727954,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5153,-0.21512936768905316,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5154,-0.16755808507334466,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5155,0.06804306328144373,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5156,0.33719384969171273,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5157,0.12657290578839683,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5158,-0.20138183719035116,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5159,0.18019661919980073,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5160,-0.17468931960800133,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5161,-0.011974166381586653,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5162,0.17966144746641907,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5163,-0.4772169131988,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5164,0.11855362510334123,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5165,0.12742125501702867,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5166,-0.36632106933829806,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5167,-0.005561085919548183,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5168,-0.08136123389832062,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5169,-0.22502195602493993,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5170,0.10118809078358448,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5171,0.10328784606672442,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5172,-0.06165332124595561,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5173,0.12307510310532355,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5174,0.06967598128338474,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5175,0.24158630433254163,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5176,-0.41398963512863696,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5177,0.32848675982036524,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5178,-0.11085046254374852,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5179,-0.1161406619466096,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5180,0.197706363895727,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5181,-0.14036956251439442,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
5182,-0.11907684609229782,0.0,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
