sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3990,0.26058334270543665,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
3991,1.3533019057825832,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
3992,-0.5498549461275523,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
3993,-0.5329290505985024,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
3994,0.8460085884910689,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
3995,-1.0251858245052292,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
3996,0.14747225083998536,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
3997,-0.8481066846556771,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
3998,0.07045174075733691,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
3999,-0.2164661499953969,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4000,-0.6159990128629732,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4001,-0.5179146462581196,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4002,0.6360046996206051,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4003,1.6539672103125722,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4004,0.49688609636914527,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4005,0.005420594092683298,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4006,0.5649171124728952,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4007,-1.5456117337167397,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4008,-1.143457551491903,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4009,0.2075254532095145,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4010,0.3658081033074317,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4011,-0.5069564143134963,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4012,1.2305847916758346,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4013,-1.0453393709887773,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4014,-0.2391459742272486,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4015,0.1583697075743116,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4016,0.9372670727465499,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4017,-0.09258170081697782,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4018,0.0720274966955745,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4019,-0.07662220113256747,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4020,0.8480470030345912,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4021,1.7124536882959926,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4022,0.48794090930008094,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4023,-0.3411838288948142,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4024,-0.23142414037169115,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4025,-0.3742522241813135,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4026,-1.527479850368964,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4027,-0.8468174685832268,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4028,-1.097110728703749,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4029,-0.8702013715882192,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4030,-0.9345318966692209,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4031,0.012104073320421833,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4032,-0.28727143865262417,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4033,0.33022135226488486,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4034,-1.2074261787370144,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4035,0.12413593222056026,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4036,0.015441069631274701,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4037,0.43823235849384057,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4038,0.027633486693965186,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4039,0.07681910958380997,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4040,1.230459055028817,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4041,0.2912067732669929,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4042,0.3989221649698094,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4043,1.0689447879531433,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4044,0.5294161906965502,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4045,-0.7567878595474065,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4046,0.04851745668655147,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4047,-1.9086190958584675,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4048,-0.9141832878905006,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4049,-0.9774465517784336,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4050,-1.0200280790999354,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4051,-0.42246523690161697,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4052,-0.46989990222667544,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4053,-0.15736936091977846,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4054,-0.7055817026250326,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4055,0.29153856616415413,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4056,-0.5157967294877407,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4057,0.2001840789977532,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4058,-0.15400956662816534,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4059,0.8044975983795531,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4060,-1.494002023372687,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4061,0.3391262155376583,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4062,0.28748301856629216,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4063,1.4419698867289572,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4064,-0.5359639799705301,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4065,-0.12090858932282289,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4066,0.22260225634400435,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4067,0.17318950766548055,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4068,-0.2432978531074492,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4069,0.9866996313597369,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4070,0.6259379144075701,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4071,1.438250358366787,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4072,-0.6941017555278175,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4073,-0.2638392566928586,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4074,0.8747888657613745,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4075,-0.09282215526911589,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4076,1.3212811884088822,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4077,0.5952644714228292,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4078,0.041442244196033665,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4079,0.19032802426631923,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4080,0.41152048718821926,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4081,0.8150924469437305,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4082,0.6627278256808805,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4083,-0.8143390788064834,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4084,-1.1934936003373113,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4085,0.005574140143044932,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4086,-1.6957549925391078,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4087,1.0318797745410122,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4088,-0.05647712707460383,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4089,-1.241552145147569,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4090,-1.5640154518775327,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4091,0.3156888179781062,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4092,-0.4657770704578936,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4093,1.3521129540555745,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4094,-0.39831258329621755,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4095,1.3800485921839414,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4096,-0.07670473087390549,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4097,0.28197320363184786,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4098,-0.5185166446209333,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4099,0.2202685913019549,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4100,-0.21751982347593024,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4101,-1.7974540670067767,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4102,0.05641422670793901,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4103,-0.3084163601574326,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4104,1.0171130726035638,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4105,0.76488157428097,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4106,0.08268914159523458,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4107,-0.7164942722848604,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4108,0.49608182672472956,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4109,-0.2895970776123645,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4110,-1.1455181270963275,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4111,-0.030014700404714986,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4112,-0.05425217147862738,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4113,0.08547776253171345,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4114,-0.19647286596105307,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4115,0.011805912399378208,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4116,-0.39926399869389273,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4117,0.5603815540319331,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4118,1.5026372635297882,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4119,-0.19326191868952228,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4120,1.094502430991454,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4121,0.39840323280492396,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4122,1.1970951640061138,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4123,-0.9598365548855063,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4124,0.9356469661347873,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4125,0.49290597187434576,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4126,0.09241249371701879,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4127,-0.6420593789118761,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4128,-0.7231752959523612,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4129,-0.1669938300666113,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4130,0.28816877236032973,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
4131,-0.7795338644815963,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
