sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3834,0.04290500090930938,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3835,0.6196028263117942,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3836,-0.22228903707901523,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3837,-0.561797429516293,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3838,-0.38734200518147976,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3839,0.12798621248978823,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3840,-0.644582765430388,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3841,0.614463241464478,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3842,0.00288083545960642,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3843,-0.04867488058821456,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3844,0.008688981786891226,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3845,-0.3967619880112486,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3846,-0.5811300412126521,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3847,0.21695593226092924,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3848,-0.07575070130360567,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3849,-0.19041295986227535,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3850,0.9914769852766905,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3851,0.39846621142554306,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3852,0.4142010007685793,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3853,0.2478128329506983,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3854,-0.4695943361494896,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3855,0.06251269460159875,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3856,-0.05241770014983403,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3857,-0.611211684201358,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3858,0.8351690117467317,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3859,0.1326779959792316,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3860,0.14934514145056504,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3861,0.027007077233679382,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3862,0.26532620284349734,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3863,0.7124283277030005,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3864,0.2137613369678799,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3865,-0.10724750249580758,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3866,0.00974109286128412,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3867,0.2872143727781921,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3868,-0.014559692201073435,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3869,-0.02521068851121977,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3870,0.04451569953482337,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3871,0.01783083786166313,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3872,0.5453391564862203,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3873,1.0531018411761734,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3874,-0.021717177281292924,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3875,0.16456374979115213,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3876,0.3234053684197483,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3877,0.3510589340019839,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3878,-1.0653366348053477,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3879,-0.40380959947530115,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3880,0.058673528843666195,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3881,0.10918876318973846,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3882,-0.3104019749863978,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3883,0.16061468035935805,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3884,0.643097362523917,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3885,0.19298597911827992,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3886,-0.1858865987544037,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3887,-0.471037067704116,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3888,0.1899432754038168,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3889,0.2005086366290301,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3890,0.22627605287782496,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3891,-0.20786352662958524,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3892,-0.9771848435354089,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3893,-0.40958980539742884,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3894,0.2527570166821618,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3895,-0.08192891611864228,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3896,-0.27686968872476375,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3897,0.14265510707301973,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3898,0.12534588629834553,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3899,0.38846225933566203,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3900,0.598923666909469,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3901,0.9017842472013631,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3902,0.009278035008081912,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3903,-0.35237024001587086,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3904,-0.024225989780494946,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3905,-0.05996654954364863,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3906,-0.44167937531086965,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3907,0.6165338158591848,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3908,-0.540975459198491,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3909,-0.40354872964417837,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3910,0.01812925156126456,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3911,-0.39527939057659367,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3912,-0.06649668843706348,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3913,0.2679948972199118,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3914,0.16631141417715573,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3915,-0.028013287720430793,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3916,-0.5853513809874071,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3917,-0.11296911340494677,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3918,0.15392375628820207,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3919,0.35087847572544256,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3920,-0.32424249822805157,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3921,-0.3986912119900896,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3922,0.4120901539906742,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3923,0.27200236745974715,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3924,0.26294836884156797,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3925,-0.12140227250458009,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3926,-0.7412077797221256,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3927,0.1389335245002391,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3928,-0.4292653077501757,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3929,0.009735625980663494,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3930,-0.47637294378625816,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3931,0.13010273565877534,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3932,0.15432937985445525,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3933,0.19177582056581693,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3934,-0.31381892244489507,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3935,0.17544681520002506,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3936,0.4499876749456029,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3937,0.3235964024939607,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3938,0.46347249892373393,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3939,0.14230202840707468,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3940,0.2350071840632862,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3941,0.18026439086820284,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3942,0.25682642387883603,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3943,0.0627898861745972,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3944,0.3237667325301508,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3945,0.19553547027336884,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3946,-0.47448345015626,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3947,0.15372389533581177,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3948,0.16713158652671317,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3949,0.28516367877218746,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3950,0.28207297121999036,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3951,-0.37019577294067296,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3952,0.4281393080926545,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3953,-0.24083347711825714,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3954,0.4147085467101711,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3955,0.38678563371030794,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3956,-0.24407683614853,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3957,-0.4668654744673022,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3958,-0.41998917226927407,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3959,0.21546653833850157,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3960,0.30233659943909097,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3961,-0.041401986126678704,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3962,0.2989102850415698,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3963,-0.2839601167505379,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3964,-0.33146404902930976,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3965,0.20260881993653582,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3966,0.041776507504966025,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3967,0.08814579846189216,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3968,0.03467777302799373,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3969,-0.48206697588972125,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3970,0.0588725037307134,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3971,0.21810687919390817,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
3972,0.28055209219202265,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
