sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6490,-0.2434819013130861,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6491,0.28433778701080564,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6492,-0.048018864927408256,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6493,0.10663308824933918,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6494,0.2829963358439008,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6495,0.19641068491156055,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6496,0.9432695315777468,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6497,0.6086553105090462,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6498,0.7007008979166733,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6499,0.6340575919760316,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6500,1.8918891722342512,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6501,0.12292669555120447,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6502,0.7152497329078902,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6503,0.848191557102091,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6504,-0.1404164152797701,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6505,0.4298154017131809,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6506,0.37033851474382967,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6507,0.8921919078284597,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6508,0.576434738164782,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6509,-0.7397561172141659,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6510,-0.3975750722325112,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6511,1.8764354196023438,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6512,-0.3834889148264583,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6513,-0.0650944856506322,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6514,0.6825912209803422,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6515,1.480463299217269,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6516,0.39084109320384375,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6517,-0.3609647637173602,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6518,-0.29670570575407196,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6519,-0.20222033304088427,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6520,0.3575567932556232,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6521,-1.1481759035583576,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6522,-0.7073591911271971,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6523,-0.850044162599347,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6524,0.0639208449575541,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6525,1.9046600613513625,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6526,-1.193002946445453,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6527,0.9402563465561214,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6528,-0.11619292183411045,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6529,-0.28777751629040094,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6530,0.3944697501929843,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6531,0.26931033862385617,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6532,0.34268322170771787,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6533,1.0102648385370485,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6534,0.5411538270371861,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6535,-0.6581044849240032,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6536,1.6135677975754965,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6537,0.21127854581770655,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6538,1.0952969935519916,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6539,0.1858880009692455,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6540,0.8136828287668955,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6541,-0.1471180975340452,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6542,0.7104521851800355,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6543,0.15723281960690852,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6544,0.7405755651433492,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6545,0.46718306237141527,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6546,-0.04551119065352516,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6547,0.335087345122523,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6548,1.609165657928341,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6549,0.03485309910451698,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6550,0.07189057488708722,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6551,0.008333779289134535,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6552,0.3434222295466471,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6553,1.5220760504918918,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6554,0.08130663965155965,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6555,-0.7324501034765961,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6556,-0.3500329046176478,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6557,1.8751901818405217,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6558,0.21189547597661545,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6559,-1.2855985349600116,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6560,-0.06240385136288662,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6561,0.8701207735806399,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6562,0.06041176603649881,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6563,1.1603604917280055,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6564,0.46923842081714456,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6565,-0.22269828376184064,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6566,0.8306076517810412,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6567,-1.6221449412238558,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6568,-0.2551794375724984,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6569,0.33617882162691937,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6570,-0.12309609377187625,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6571,0.7832624207123288,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6572,0.6795809173873355,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6573,0.7476111291283924,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6574,-0.3000629065835626,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6575,-1.0654222482142583,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6576,0.6997921925888029,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6577,1.056988862916656,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6578,-0.09093520248566417,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6579,1.0449640021168345,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6580,0.6006128398308227,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6581,0.008491246832713295,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6582,-1.5292681972237783,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6583,0.09458197058902218,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6584,1.0973187411407745,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6585,0.9718218182080006,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6586,0.9006559529983978,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6587,1.3993061201601171,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6588,0.18113289565018906,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6589,1.8230358222126726,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6590,-0.7068658703664835,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6591,-1.0809933694705438,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6592,0.2558781050120796,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6593,0.20436210861580603,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6594,0.6543377850277843,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6595,0.36429872329973206,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6596,1.5011116568618394,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6597,-1.181897552812662,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6598,-0.5994777034066495,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6599,1.6681913106601431,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6600,0.18751785536328894,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6601,0.20043297712473396,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6602,-0.6005939213744914,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
6603,0.7897382625248445,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
