sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5466,-1.5171814498929526,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5467,1.3855859314960004,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5468,-0.6720588623433753,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5469,1.3917331315398453,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5470,-0.15227333349477795,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5471,-1.2811941879304305,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5472,0.4456339022727125,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5473,0.9114171826536985,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5474,-1.783362385226515,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5475,-0.699319402953475,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5476,-1.245727860122309,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5477,-1.2317719439428725,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5478,-1.4084078073627115,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5479,-1.9973385682879021,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5480,0.5682873511795219,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5481,0.2770080021838578,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5482,-0.8925157070511844,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5483,1.0461725407674305,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5484,-0.814136363777142,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5485,-0.20183682444679213,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5486,0.09621233940879259,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5487,-0.20872816085965185,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5488,0.3082128460075787,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5489,-0.2969924906298212,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5490,-0.9759655771423734,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5491,1.0385179163785545,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5492,-1.5616238098513942,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5493,1.2390679022497337,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5494,-1.5669699334145872,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5495,-0.2803783863541741,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5496,0.3595490475886879,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5497,-0.46160193873671945,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5498,-0.3967643028959137,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5499,0.13783655813214024,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5500,-2.124915981961572,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5501,-0.7687050358017419,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5502,0.6840626599653234,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5503,-0.29557896484088364,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5504,-0.9963094828502563,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5505,-0.5207607323445538,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5506,0.5379908653702266,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5507,-1.054391849060179,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5508,-1.9329398909736009,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5509,0.5467645835536492,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5510,-0.6845937098772508,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5511,0.5022717517114725,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5512,1.2477664026811295,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5513,0.7023925636592003,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5514,0.10489417386613686,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5515,-1.0254904073596256,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5516,0.3654085407617087,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5517,-1.4872501399430842,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5518,-0.7629577551771173,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5519,-0.17691238279421018,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5520,-0.522185832940025,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5521,-0.6861733073003026,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5522,2.9584835055032968,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5523,-0.49928498104647084,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5524,0.1555651024152176,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5525,-2.201547795184573,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5526,-0.6013564611776228,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5527,-1.6046599645660424,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5528,0.4553036653926481,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5529,1.4936290221135757,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5530,0.07185725198605741,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5531,0.31757842705062833,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5532,-2.053888434936303,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5533,1.2263707960045807,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5534,-0.24553844027037824,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5535,-0.8251961709271548,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5536,-1.2554965562725109,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5537,0.1086286991554849,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5538,0.6286214959429566,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5539,-0.04816335010972872,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5540,-0.6040807745375841,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5541,-0.1394149803195801,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5542,-1.8186681137573275,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5543,-1.267995402801609,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5544,0.48485867810396444,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5545,-2.5464287437562905,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5546,-0.7241813128691881,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5547,-2.0701307856702913,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5548,-1.2867584398249021,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5549,0.5824014264999344,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5550,-0.3557599711906979,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5551,0.32325441627924434,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5552,0.18380860123854326,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5553,-0.47513741074110216,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5554,0.011058534636184225,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5555,-1.497355296325023,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5556,0.575723076976677,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5557,-3.1150668449231294,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5558,-0.8906967310814484,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5559,0.8445638732238967,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5560,1.284595353231884,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5561,0.36687158852319846,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5562,0.2918439102687811,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5563,-0.5853283876084887,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5564,-1.6485532738615345,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5565,-0.038876762865465986,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5566,-2.5051852186247934,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5567,-3.168979209350096,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5568,0.6801659543030147,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5569,1.210346033691784,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5570,0.4205848199990867,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5571,3.057370017668068,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5572,0.2891427548935851,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5573,0.9593943048820568,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5574,1.3606303853444202,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5575,1.5124352038796052,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5576,-0.6144522020668556,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5577,1.7477091284537543,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5578,-1.1550628948638746,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5579,-0.4703011390627923,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5580,-0.5905411599827899,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5581,1.052047254343998,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5582,-1.477586301099067,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5583,-3.8222555630487216,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5584,-1.0036092665609369,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
5585,-0.7766309320701286,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
