sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6147,9.094856247577345,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6148,-7.466084608906978,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6149,1.156587578382784,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6150,-2.7110178656804456,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6151,6.217209111362571,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6152,0.16350162861105866,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6153,4.622339780950823,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6154,-7.093205010239236,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6155,0.3133227659774723,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6156,5.8007064719766745,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6157,-2.795792744220151,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6158,3.9941484368693105,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6159,3.8478028350159743,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6160,-2.7380786754600903,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6161,1.6793058186021699,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6162,6.152720012728894,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6163,1.0824442109099057,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6164,-2.411564165857441,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6165,3.8682026064481745,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6166,7.358087577585426,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6167,-7.551297770547637,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6168,9.256317671661582,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6169,7.041784450024326,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6170,-4.8159377858091075,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6171,3.5876090084129775,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6172,3.502803904480607,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6173,-1.7366204750643932,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6174,1.8544687119265155,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6175,1.238208169636425,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6176,2.158099188057257,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6177,-1.3839955472943897,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6178,-2.007349252558204,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6179,4.319927583782854,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6180,-5.174379045024537,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6181,8.744126293064348,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6182,0.9667921135838167,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6183,5.988385544675934,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6184,-5.038151615815479,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6185,0.8289451949852401,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6186,-1.612615658556795,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6187,-3.208164921691697,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6188,2.416869889274333,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6189,4.424899917067682,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6190,-3.0036859046773117,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6191,-2.9748100733136864,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6192,-0.3458999867907231,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6193,2.846876646236688,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6194,3.3916486104626564,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6195,-2.468682628496616,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6196,-2.242405681203354,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6197,-0.26773669001875444,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6198,10.084037196611337,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6199,3.3880608556272565,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6200,3.2603409856318804,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6201,2.787218057825026,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6202,-0.7872388745148511,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6203,-2.221314879807939,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6204,-1.6659466063407284,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6205,-2.774625707575616,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6206,2.995979358634928,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6207,1.9898708538167569,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6208,6.603049494155431,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6209,-4.730952717380927,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6210,-1.9312064384018959,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6211,3.131386671083824,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6212,-1.5967038742984239,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6213,3.5257484404997923,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6214,4.520658563359559,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6215,7.182483381578157,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6216,6.714055351028853,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6217,-1.8390643805050957,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6218,7.071627410256764,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6219,2.83150353457898,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6220,0.7210370704344016,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6221,7.003503907424802,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6222,-4.230927980464585,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6223,3.140113031524555,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6224,6.452993771825942,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6225,-4.596604125593113,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6226,-7.462140212526497,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6227,-5.130599193509292,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6228,0.26514363521859535,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6229,-3.8734932412357317,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6230,-4.89628549083258,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6231,0.26646611031492395,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6232,4.682265786237729,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6233,1.3436166851742555,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6234,8.133996444691473,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6235,1.0721874217637195,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6236,0.24290829756393345,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6237,0.11861781005038363,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6238,2.0198798333371726,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6239,-0.21100404779041315,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6240,-0.6123438057534507,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6241,7.714346397623993,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6242,0.9534126197093262,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6243,2.3688423191416255,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6244,5.736163522553709,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6245,-7.3136324005616835,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6246,7.053145412299569,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6247,-1.0174274744154557,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6248,-0.7082105129284684,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6249,4.699167447702232,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6250,-2.5354623930439084,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6251,2.289848248719384,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6252,3.9637023424171707,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6253,-1.3356036814183485,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6254,-7.2266437307011895,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6255,0.5247856020899346,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6256,-3.2194239581997808,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6257,-9.758842098312458,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6258,0.639269241051123,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6259,-7.003850196675793,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6260,1.4468206984519156,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6261,-2.745272913711573,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6262,-1.024511869549653,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6263,-2.1495689630473835,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6264,1.7857154181412902,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
6265,5.75591208337807,0.6294410616331245,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
