sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4982,-0.07555363246399034,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4983,-0.2196483850256945,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4984,0.6948195667790521,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4985,0.18956972492035676,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4986,-0.17009177701036263,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4987,-0.1815369913227156,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4988,-0.1354777813700099,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4989,-0.4382897453811906,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4990,0.437996085367574,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4991,-0.3187971215520749,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4992,-0.0289579836597783,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4993,-0.04859250083222732,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4994,0.29394461715768133,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4995,0.061109929717022456,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4996,0.04964174896474989,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4997,0.3614235317680981,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4998,-0.3317503833056559,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
4999,-0.4934902010555282,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5000,-0.22842659473745125,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5001,-0.0803561830793653,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5002,0.476222491058964,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5003,-0.18815244698345288,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5004,0.9274862382432462,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5005,-0.0647621992632126,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5006,-0.5371002905919734,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5007,0.0540874730510253,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5008,-0.05382297835058119,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5009,0.2065975372840637,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5010,0.7624636185124217,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5011,-0.05284766814628154,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5012,-0.2590779173430829,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5013,-0.007673871611775595,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5014,-0.3954714212908326,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5015,0.20365788238165589,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5016,0.1458727844728446,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5017,-0.23178313002685944,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5018,-0.7384738766852049,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5019,-0.7437571644609239,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5020,-0.19608595784846622,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5021,-0.38527268252009544,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5022,-0.1128529565427105,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5023,-0.14323022552910236,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5024,0.08447518009404585,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5025,-0.1558082235668148,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5026,0.5838488881869817,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5027,0.11269162332645166,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5028,-0.10962604488540398,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5029,0.9210164824956264,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5030,0.3312501092096947,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5031,-0.5975872931090296,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5032,0.6823923675741016,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5033,0.142160939562298,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5034,-0.08621312187398557,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5035,1.2364601743031658,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5036,0.4138009886029316,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5037,0.9199269229613267,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5038,-0.7288877905101342,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5039,-0.017102538398661427,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5040,-0.6989488171422454,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5041,0.33189054588573075,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5042,-0.06648221062051658,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5043,0.11872904200974471,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5044,-0.09974800385249714,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5045,0.17404307902294072,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5046,0.5339785192255945,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5047,0.18120901295928316,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5048,-0.09671331849998308,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5049,-0.6069832563885013,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5050,0.10021065149147688,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5051,0.42055795577181787,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5052,0.05420465201255764,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5053,0.6432025264239066,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5054,1.1659262304804816,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5055,-0.0048276306000290415,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5056,0.40560284258402257,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5057,-0.24041873207058698,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5058,0.3207285064018922,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5059,-0.4874037401312098,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5060,0.262528046011724,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5061,-0.30378415911076356,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5062,0.12000673777067852,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5063,0.4347376796883736,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5064,-0.25255870437068706,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5065,0.395745679266865,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5066,-0.2231934113260339,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5067,0.16092284102690207,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5068,0.5989987946145192,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5069,-0.7225942576175121,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5070,0.009579910536491425,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5071,-0.8314766014763493,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5072,-0.22565954884859607,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5073,-0.17086578530178698,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5074,-0.12950000106355564,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5075,0.6578316812906314,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5076,-0.056899485177302825,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5077,-0.06293576018440486,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5078,0.7288692559850066,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5079,-0.05722978141435874,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5080,0.40945705679070976,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5081,-0.4978930378066313,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5082,0.04180819704147664,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5083,0.3903965818995003,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5084,-0.7045856093944103,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5085,-0.47512962943064835,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5086,-0.8513922559962462,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5087,-0.1506917208594768,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5088,-0.28990646589951985,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5089,0.21586947407704524,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5090,0.3004353910591797,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5091,-0.3249184207347893,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5092,-0.5870065833125682,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5093,0.25743857286943783,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5094,1.4021317752671167,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5095,-0.3863536211984092,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5096,-0.6492001275113872,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5097,-0.0706999696368859,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5098,-0.3335079709454708,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5099,0.9101892272199249,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5100,0.8926704589275067,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5101,0.10184359184986874,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5102,0.6460885863829237,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5103,-0.11200310949706076,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5104,-0.03046030508420294,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5105,-0.3585157316402762,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5106,-1.0298090848828443,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5107,-0.22739921843212052,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5108,0.6971566081827194,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5109,0.004271820095383026,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5110,0.35600307621547816,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5111,-0.24353351726852068,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5112,0.4088546127590831,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5113,-0.19176303777540085,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5114,0.06646339505321726,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5115,0.05803005588142152,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5116,-0.7249326014130055,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5117,0.07908369673240642,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5118,0.038687123427466205,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5119,-0.7827222679568661,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
5120,0.07097742422682339,0.0,175,10000,[5.56140656356209],[38.908678484911135],[0.1323401469771398],-20,0.462622994687463
