sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4101,-0.4045209462539621,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4102,-0.28507109021836347,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4103,0.06409068069259906,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4104,0.12158205706738393,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4105,0.04667043773640107,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4106,-0.33156421901563465,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4107,-0.05045154600739457,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4108,0.13453432023444242,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4109,0.14333253833522455,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4110,-0.30030798618937327,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4111,0.15577867252642222,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4112,0.30284636401785064,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4113,-0.27044874971485766,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4114,0.002210614004921247,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4115,-0.015512645194480701,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4116,-0.49991220032504974,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4117,-0.154444109291009,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4118,-0.08819890287494993,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4119,-0.23226015644683584,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4120,0.07960977936499908,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4121,-0.5196215730734187,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4122,-0.3549769643249886,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4123,-0.2282816490097344,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4124,-0.03948429749929197,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4125,-0.028701438666228665,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4126,-0.12627714317258232,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4127,0.3060628930008982,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4128,0.1985815741506595,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4129,-0.15921263685526213,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4130,0.1607702450779623,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4131,-0.518888583178062,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4132,-0.22453799052951107,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4133,-0.35584420702375186,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4134,-0.018232871257779157,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4135,0.08005275670677714,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4136,0.1274830153860982,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4137,0.2649064204568678,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4138,0.37380750964751686,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4139,0.28301059010033564,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4140,0.24548720981005578,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4141,-0.40802276673961907,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4142,0.25141923551255774,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4143,-0.4592468401293173,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4144,0.06895383438427061,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4145,0.048386796043531716,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4146,0.5109600417507364,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4147,0.035593653878836,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4148,-0.16595932987515377,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4149,0.12009164332585974,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4150,-0.04433512402421336,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4151,-0.10439158684587084,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4152,-0.6335652627319583,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4153,-0.4944039677311676,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4154,0.07605614252877943,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4155,0.4594797891618896,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4156,0.11511993899363342,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4157,-0.038409498545963275,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4158,-0.3714046244091641,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4159,0.12620155104867173,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4160,-0.30456118771976315,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4161,-0.354037827294682,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4162,-0.2931268305862262,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4163,-0.1813170845591107,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4164,0.27475593953484434,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4165,0.660924290325699,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4166,0.21482614746347478,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4167,-0.13385590122225188,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4168,-0.1161631224199849,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4169,-0.08906078374483799,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4170,0.038742260021356306,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4171,0.2913718393920537,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4172,0.045150840414661386,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4173,0.3131733109082463,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4174,-0.4518535099378188,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4175,0.25647474839454226,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4176,-0.2594370963312916,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4177,0.1147597858081169,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4178,0.09502921859124289,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4179,-0.09125636930138449,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4180,-0.2352893897737649,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4181,0.086897337909893,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4182,0.07649413897891068,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4183,-0.6526975716555942,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4184,-0.02815463407983765,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4185,0.12701761266397354,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4186,-0.4096507077980062,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4187,0.312533339106918,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4188,0.1874704821222743,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4189,-0.12123324919537005,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4190,0.26596749923773083,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4191,0.08706144869577737,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4192,0.2659789026139562,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4193,-0.4626084367158311,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4194,-0.5023873294514846,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4195,-0.16805037732631994,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4196,0.19665784544194348,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4197,0.022432716318864874,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4198,0.2290499368673994,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4199,0.34027062102172945,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4200,-0.1702547435390392,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4201,0.11235701636948663,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4202,-0.391401014998818,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4203,-0.00968076665835347,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4204,0.12886267194049167,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4205,-0.1379139595639087,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4206,-0.07087706296132823,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4207,0.15008572535907155,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4208,0.1661597366442915,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4209,0.08536202351139793,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4210,-0.01749481736153444,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4211,0.08489287065336133,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4212,0.21606402313359055,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4213,-0.03739350195912481,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4214,0.246549633250437,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4215,0.2779602408409426,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4216,-0.1768417679829081,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4217,0.6503773412549559,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4218,-0.30895915447387756,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4219,0.1130674219636259,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4220,0.025978348807600964,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4221,0.033515828304626266,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4222,-0.5651429395016927,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4223,0.04415434752562028,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4224,0.3210554955269541,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4225,0.027375351573580186,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4226,-0.09772346685207671,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4227,0.17482062070762927,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4228,-0.14808612895691073,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4229,-0.18129211216918378,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4230,0.07898345519317596,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4231,0.6998235278767424,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4232,0.0213537504038192,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4233,-0.5577188414671,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4234,0.2241475383256853,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4235,0.11624079991478785,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4236,-0.36019503889264126,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4237,-0.14423472585179412,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4238,0.1471976748153341,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4239,-0.287692256764834,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4240,0.04169710372565448,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4241,0.14906851281435246,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4242,-0.18352050341550802,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
4243,0.17007369293448193,0.0,16,10000,[1.0196465255607015],[665.0356889458105],[0.7808206254677148],-20,0.2815288802063709
