sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4334,0.23055646868293675,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4335,0.10668936865908278,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4336,0.002943628887835555,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4337,0.02353779498780231,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4338,-0.032846223664109525,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4339,0.036908810714694325,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4340,0.07886140504105721,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4341,-0.2828199375336413,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4342,0.014740106121977532,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4343,-0.3030554251420087,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4344,-0.6967461298084422,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4345,0.20799388382688136,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4346,-0.0473001166726117,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4347,0.33521013916191056,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4348,0.06384089477632807,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4349,-0.6158248192656467,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4350,-0.3828691728933655,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4351,0.04707170399504805,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4352,-0.11572277336059111,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4353,-0.1965679099337708,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4354,-0.6306709868381486,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4355,-0.5814863256472458,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4356,0.04339363627453305,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4357,0.4982156130057108,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4358,0.5803004568285194,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4359,-0.12683180097531235,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4360,0.7209169315947945,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4361,-0.09214143984641456,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4362,-0.00037028157273238466,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4363,0.27898040910064975,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4364,0.15451728550463492,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4365,-0.004095562488202008,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4366,0.0031591260247062517,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4367,-0.43370530468460106,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4368,-0.7893830342727026,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4369,0.2130356416348272,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4370,-0.6146372075199084,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4371,0.26533399577576117,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4372,0.38738588530292295,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4373,-0.25201617834386575,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4374,0.13348340095747124,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4375,0.2024737089031461,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4376,-0.23754599997252476,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4377,-0.44284446991785065,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4378,-0.44828916008714476,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4379,0.26653096723329484,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4380,-0.06318364270555334,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4381,0.3060001360060674,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4382,0.044777397760492096,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4383,0.47307178619790685,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4384,-0.19173320251788975,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4385,-0.3237211058625747,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4386,-0.031659446839185985,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4387,0.5406167691457322,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4388,-0.12445864172701751,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4389,-0.08930734403067304,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4390,0.1863896027667284,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4391,-0.22409545647829895,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4392,-0.2246205525358793,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4393,0.03888515632757709,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4394,-0.44810788659996975,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4395,-0.3667322349815932,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4396,-0.021474998072158972,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4397,0.2332021424456971,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4398,0.09256274041117765,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4399,0.06951169910171681,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4400,0.03582469936685786,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4401,0.28410325204145226,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4402,0.20604109193841866,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4403,-0.2464201049704247,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4404,0.018540867926303238,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4405,0.1745905148424969,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4406,0.09458896389616875,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4407,-0.07661824589751383,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4408,-0.06923802504026823,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4409,0.5032834557128395,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4410,0.480133607798264,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4411,0.18431658937246878,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4412,0.0018294695209104981,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4413,0.39596590135744497,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4414,-0.17576325689655203,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4415,-0.19368601546955055,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4416,0.16461404271363636,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4417,0.05662460129405658,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4418,0.5952461355413937,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4419,-0.5443455099105016,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4420,-0.2901372113626747,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4421,-0.36761173845146294,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4422,0.484302154236312,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4423,0.12174634924315783,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4424,-0.1303280601780196,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4425,0.17242346612041345,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4426,-0.06300864760497454,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4427,0.3019280967851785,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4428,0.2191989994423495,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4429,-0.14700393109725957,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4430,-0.00400021156532846,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4431,0.2546449973987178,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4432,0.06107625750118933,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4433,0.70533319177157,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4434,0.2014287680751299,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4435,-0.0835192832968455,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4436,-0.20214836498131714,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4437,0.5316287012038158,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4438,0.2121407988548489,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4439,-0.03563435605591398,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4440,0.028154167233390003,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4441,0.43920737225100076,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4442,-0.38110071169727217,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4443,0.04943900785783817,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4444,-0.0021931574675896977,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4445,-0.38999307154595714,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4446,-0.1972955463734911,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4447,0.13606066291124103,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4448,-0.9692445347625909,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4449,0.3814922341542687,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4450,-0.42726202417741893,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4451,0.3809760422363791,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4452,-0.26413354382198384,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4453,0.08481019704178687,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4454,0.350672210758349,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4455,-0.176309160622871,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4456,0.062126333914663656,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4457,0.13376753980292277,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4458,0.23916375407999582,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4459,-0.16137750108662177,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4460,0.6696196574711837,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4461,-0.11782957414254619,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4462,0.37771457304006956,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4463,-0.05266502735252397,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4464,0.35641669975017803,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4465,-0.27587361543579864,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4466,0.4695429026837084,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4467,-0.3867387742572336,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4468,-0.2675713388161581,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4469,0.32658390199379866,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4470,0.09216859734445987,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4471,0.10557539624123347,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4472,0.2020525569043935,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4473,0.34088478470094774,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4474,0.05870887561192209,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4475,0.24955739690843887,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
4476,0.18687936560348728,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
