sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6138,-0.19864114140803601,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6139,-0.5535522460803934,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6140,-0.5652777065639274,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6141,0.5501287005936003,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6142,-0.9290785878202744,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6143,-0.38783871052227853,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6144,-2.5017454935246155,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6145,0.6238875047165875,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6146,-2.558123765523117,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6147,-0.2734084100342582,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6148,0.16825649072069238,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6149,-1.065069781225708,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6150,-0.5919845833127099,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6151,1.3814098667035717,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6152,-0.33335791759955996,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6153,0.5781487389214051,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6154,0.9356398178295244,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6155,0.9271903336799725,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6156,0.835630586520193,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6157,-0.29084363186559115,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6158,-0.6978359942811011,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6159,-0.5208620838662581,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6160,-2.4792059515819904,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6161,0.4607238086273169,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6162,-2.1578703561890924,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6163,0.19883834676230105,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6164,-0.7001177967163268,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6165,2.0917781116740786,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6166,0.9164157491117819,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6167,0.4982389329213809,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6168,1.4585707451398073,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6169,-0.18138083559840928,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6170,0.6049106104931814,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6171,0.9457959769466877,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6172,1.4954746709173108,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6173,0.04836850915155405,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6174,-0.41252075268991617,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6175,2.0248057806206843,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6176,0.1251977514881304,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6177,2.032121818604586,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6178,0.8091007969499476,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6179,-0.32718113838441454,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6180,-0.9579189231503579,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6181,-0.24225819793142717,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6182,1.688188465514801,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6183,-1.7231895014396184,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6184,-1.2014613422780667,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6185,-0.18623069535701492,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6186,-0.43276051266101656,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6187,0.2836351139496222,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6188,-1.4994186925374307,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6189,-1.64295760846936,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6190,-0.22171174609586297,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6191,-0.5672016624311882,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6192,0.07995502283928635,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6193,2.0517601164387314,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6194,-0.4898899433028243,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6195,-0.901214860228645,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6196,-1.1822752015879168,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6197,-0.7391596565009797,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6198,-0.4247464726011822,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6199,-1.3708604166239542,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6200,-0.15846973630100458,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6201,0.6070797684480296,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6202,-0.8345630961778605,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6203,-0.6581736991981908,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6204,1.2109355745491253,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6205,-0.3680480813231668,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6206,1.8747357562315694,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6207,-0.7990428353364282,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6208,0.9843579716829771,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6209,-0.9411970480883204,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6210,-0.09616435048432083,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6211,0.6149862280366604,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6212,-0.9135884993604033,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6213,-0.07972785200237635,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6214,-3.217520470900946,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6215,0.9477142361364066,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6216,-1.6529207423095367,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6217,-1.5627659945633186,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6218,0.012261524210743308,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6219,0.5660380634291605,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6220,-2.7378924707262415,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6221,-1.0117497456573386,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6222,-0.38452443612431386,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6223,-0.007176655013794581,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6224,-1.458843208486696,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6225,1.1756726205550114,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6226,-1.3484284174813304,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6227,1.6592515140491075,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6228,0.4075452265869891,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6229,-0.5804006933130719,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6230,-0.4947936644995194,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6231,-1.461231053427274,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6232,1.9469987758506562,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6233,0.828620966177819,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6234,-0.024494960787302067,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6235,0.25990079556578155,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6236,0.7061944735330306,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6237,-0.8737474743881305,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6238,-1.779878019035937,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6239,0.6983254090672952,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6240,0.729699254666558,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6241,-0.7620562429167497,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6242,-0.2969353746988796,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6243,0.7657001695869368,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6244,0.7840679200809201,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6245,3.0686000008294902,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6246,-0.6268197558049833,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6247,1.3229484630789272,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6248,0.4700570699616521,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6249,0.3629755624305917,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6250,0.027652482093511066,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6251,0.28130475385511966,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6252,-2.5557566450231244,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6253,-1.2126397548553098,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6254,0.7428977928927665,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6255,-1.6100995891247172,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
6256,0.023157616430359712,-0.1739704776875477,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
