sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4280,-0.23322666361441488,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4281,-0.41555381057898955,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4282,0.8698577698787833,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4283,0.20690772022268314,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4284,0.09510091124218041,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4285,0.5035713422878522,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4286,-0.36503500532164507,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4287,-0.11335459211502805,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4288,0.46256066471599006,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4289,0.028595710224769758,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4290,0.8227944938918067,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4291,0.2584672363707677,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4292,0.31405831524393707,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4293,0.07472331841858608,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4294,0.33694241292853927,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4295,0.5245226751507032,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4296,0.06315148484469688,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4297,0.718720441683827,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4298,0.1779436825694222,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4299,-0.09522338571840093,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4300,0.17026103487315467,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4301,-0.8283426290274115,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4302,-0.9946795699823328,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4303,0.011008392814321442,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4304,-0.015984783925093903,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4305,-0.5066572230887714,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4306,-0.3949201882909736,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4307,-0.28769685050174415,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4308,-0.2510849463945476,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4309,-0.7298099939888304,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4310,-0.08381205986248771,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4311,0.5283400321736738,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4312,-0.04425799015267351,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4313,-0.5681579403532032,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4314,-0.5662630973851843,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4315,0.024510167446097398,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4316,1.0513428523118211,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4317,0.25560401830161567,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4318,0.6036686231090045,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4319,0.1497770917497757,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4320,0.35986841414465637,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4321,0.19651863926335056,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4322,-0.28547091965211263,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4323,-0.9754342057292366,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4324,0.6884366168150081,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4325,-0.28355793246705896,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4326,0.5037651102019903,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4327,-0.983162994310161,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4328,1.1995348768603633,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4329,-0.8388046411254698,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4330,0.21316569694394502,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4331,-0.06384288812936696,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4332,-0.20313370680499301,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4333,0.05947004748329951,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4334,-0.4204320895047106,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4335,-0.15039697601675045,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4336,-0.0002956776873955831,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4337,0.04166156242204612,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4338,-0.5409460415588437,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4339,0.7999197192219406,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4340,0.11742234376213906,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4341,0.41941318901873875,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4342,0.03681953177226709,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4343,-0.72450185555462,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4344,-0.6945538839426959,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4345,-0.15753041706044593,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4346,-0.015634031080140404,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4347,-0.12068935690657838,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4348,0.41982599051578434,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4349,0.6056940817369999,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4350,0.44928442973967914,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4351,-0.8575044335499061,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4352,-0.5545458791718638,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4353,0.6220646795037127,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4354,-0.33789902648203485,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4355,-0.25090011167820747,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4356,0.3870210518785954,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4357,0.36475252479087217,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4358,0.09969034561509989,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4359,0.13667678736127042,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4360,0.5041706881577398,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4361,-0.035450892065984806,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4362,0.02330334269157576,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4363,-0.5692750444281128,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4364,-0.6007083180934945,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4365,0.0172983533915217,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4366,0.5341178929698651,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4367,-0.3508488009908937,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4368,-0.36745400131748457,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4369,-0.17994836367506192,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4370,-0.2436670023073035,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4371,-0.4054436924190763,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4372,-0.40285524590567584,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4373,-0.7249071240853231,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4374,1.0047171749576482,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4375,0.12572031831137118,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4376,-0.4144812783068481,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4377,0.4200713220460827,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4378,-0.11556013142201704,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4379,0.3601998683152811,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4380,0.5413282797122815,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4381,-0.27540651895079543,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4382,-0.43090587443620926,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4383,0.0051538911910895295,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4384,0.8673694616065166,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4385,0.10169151172580204,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4386,-0.04805556477495287,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4387,-0.2071107448006327,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4388,-0.1742225480717066,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4389,0.19113580750709014,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4390,0.21343044763062372,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4391,0.0023138398236790376,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4392,0.41755361094353405,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4393,0.7105599554105576,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4394,0.2174950224331532,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4395,0.4962933693386578,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4396,0.15886860974654599,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4397,-0.09123380423540693,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4398,-0.05558093810098261,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4399,-0.10597204722954259,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4400,0.04146757642074473,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4401,0.6850909495530387,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4402,-0.6457738723350683,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4403,0.33059579024591335,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4404,-0.20157235885984148,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4405,-0.9521868963060278,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4406,-0.5077810630144569,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4407,-0.1686498213837473,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4408,-0.09164738861718408,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4409,-0.540689695577055,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4410,0.8282640468454117,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4411,-0.24746978153957006,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4412,0.6091657688476958,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4413,-0.7197724448302514,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4414,0.13136093647563046,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4415,-0.014003825543802438,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
4416,0.4738036621134237,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
