sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6491,3.484967243536596,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6492,0.710146666585887,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6493,-3.4218915960911325,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6494,-0.4877618837506577,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6495,-0.3522088520224726,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6496,-0.5443348114054438,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6497,0.19879870700937882,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6498,-1.4443012679888363,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6499,-0.5831997553539331,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6500,-1.8830609685495587,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6501,4.072983970404778,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6502,-0.8173947552154253,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6503,-0.4873658141167617,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6504,-4.046274348654838,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6505,-0.44716465093266694,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6506,-0.9276555183000745,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6507,0.21844202074021132,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6508,-1.4197989837760496,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6509,-2.0443838475909044,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6510,-0.6010872611169393,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6511,1.371642828483764,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6512,-1.6478154873614923,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6513,-1.0822091705305332,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6514,2.6135938091511814,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6515,-1.7914547518627697,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6516,-0.24976553932162981,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6517,-1.7122091874595016,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6518,-2.550413417930741,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6519,-0.6028097693343961,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6520,1.0208412680824406,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6521,1.8467884966200738,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6522,-0.9562689489388877,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6523,-1.3754632015248198,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6524,2.6772244965320247,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6525,-1.7399875430674303,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6526,-0.8365394902166037,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6527,3.4659662582443382,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6528,2.831957157279117,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6529,2.186661003700922,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6530,-2.5559476778067047,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6531,-2.6203878909548766,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6532,-0.8950494986621897,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6533,0.301394813464251,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6534,1.8319834294276276,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6535,3.78965341066454,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6536,1.886312373598511,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6537,-2.4304700790846714,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6538,-0.2881074492165685,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6539,2.066004621088373,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6540,1.2943519100506393,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6541,-1.1668456317634923,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6542,-0.26931663639633,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6543,1.0411206394408887,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6544,-2.2310808642698485,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6545,-0.7095754648239581,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6546,1.0782764589399534,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6547,2.7719183703557304,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6548,3.9706327544794764,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6549,1.333441193878298,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6550,-0.10425628046227736,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6551,-3.068650632344132,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6552,0.17156191710436666,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6553,-2.6882224231654135,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6554,-1.4094470214789057,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6555,-2.401272410746269,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6556,-2.7526947551942875,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6557,-1.154071159603199,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6558,-5.633369936919236,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6559,-3.102404009948675,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6560,-2.539665455213835,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6561,2.402037597204189,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6562,-1.4816768432465828,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6563,2.9445142727829463,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6564,1.958124767573975,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6565,0.7863733936385255,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6566,-0.44199914022684217,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6567,1.833193415638512,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6568,-2.5664069783914467,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6569,-4.4858524832037645,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6570,-0.2259313366143904,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6571,0.032673158713981285,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6572,0.3551972211422619,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6573,3.2294434654454682,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6574,-0.7099093295750007,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6575,1.3565184922952938,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6576,-1.9069892417783199,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6577,2.495350252165098,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6578,-1.4067987304579663,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6579,-0.24970274572768433,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6580,0.6142920715707384,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6581,-2.823558872934212,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6582,-0.7953398176783852,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6583,-1.767231625000319,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6584,-0.5715353317637841,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6585,1.6783830929175312,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6586,1.3478362102317518,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6587,-0.2569351491430405,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6588,2.6668214489509188,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6589,-0.45879669986906874,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6590,-0.22154058841554888,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6591,-0.23969059542297727,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6592,-0.6276945440463331,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6593,0.20268769385159097,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6594,0.3713731756492848,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6595,-2.426719653175729,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6596,-4.13687303168954,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6597,-1.4416737987279358,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6598,0.9789667912910018,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6599,-2.0511145517480593,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6600,-3.796395280876596,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6601,-0.26603666313697283,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6602,-0.2721554005978373,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6603,-0.8760955862459484,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6604,-2.4101821234734038,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6605,-2.855851892881092,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6606,0.49842462198172116,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6607,0.5953633397015161,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6608,-1.2450815531643928,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6609,0.7729652956869377,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6610,-3.0682474833743822,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6611,1.739405330925567,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6612,0.40225408828535747,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6613,-0.5083774248513184,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6614,0.600876517376113,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6615,-0.06541439043831813,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6616,-0.6108132602403702,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6617,3.8639418758599273,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6618,0.04662127287185788,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6619,-0.04750669202116053,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6620,2.62606003441596,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6621,1.3992220887925018,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6622,-1.0293642768550677,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6623,4.174680255640997,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6624,-0.5515187591986278,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6625,0.6365045834571194,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6626,0.6091206357628657,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6627,1.7641410012601206,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6628,-2.2906516152337124,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6629,2.4515516040105285,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6630,1.6863500370255393,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6631,-0.5867661006079844,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6632,-2.2475635641260623,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6633,2.761178183055669,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
6634,-0.49823293887100234,0.0,72,10000,[8.817058180205656],[180.5579638546502],[0.9601636180686802],-20,1.8469115955594984
