sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5752,0.24081604847545696,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5753,0.025568569423811013,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5754,-0.005269819598571237,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5755,0.05440787831229233,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5756,0.14169596145899122,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5757,-0.08344073666411779,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5758,0.19088050517378438,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5759,-0.11838840401196747,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5760,-0.04220664538499973,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5761,-0.05259745787920727,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5762,-0.024714332390494864,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5763,0.02755006799719792,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5764,0.015236125992798341,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5765,-0.06038325030027704,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5766,-0.09279224621850181,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5767,-0.3022120361317128,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5768,0.15870647757638107,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5769,0.3090666196672063,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5770,-0.011980753821036125,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5771,-0.026033128764542838,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5772,0.03176866492054904,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5773,-0.0587193262321824,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5774,0.1652633279152679,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5775,0.3099645160693104,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5776,0.16351184061296728,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5777,-0.15129883042700593,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5778,-0.18595439274223416,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5779,0.006949010559666398,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5780,0.04607580925387341,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5781,-0.20580721284239867,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5782,0.01009841166750464,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5783,-0.11296449642140288,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5784,-0.1554689393175779,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5785,-0.014158207179121916,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5786,0.09101046377725822,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5787,-0.10588814899598506,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5788,0.137048877152028,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5789,-0.43578731707505874,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5790,0.3358521168246364,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5791,-0.1028693971934349,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5792,-0.13755360572133632,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5793,0.15933946698043808,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5794,0.029320971133571964,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5795,0.051804386395483536,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5796,-0.17181940653646652,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5797,0.2798111918033686,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5798,0.11684431510021151,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5799,-0.027307703498119378,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5800,0.11144424143916513,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5801,0.3141187923872758,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5802,-0.11610521128889345,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5803,-0.1981123523937155,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5804,-0.14898238825483406,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5805,0.11548711656928325,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5806,-0.044128299681994464,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5807,0.11785739698683648,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5808,-0.009574567128276144,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5809,0.18897103792000092,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5810,0.13786001361098624,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5811,0.11130329385554347,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5812,-0.11231766503917157,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5813,0.24068000795216388,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5814,-0.0077097712790567905,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5815,0.02942356719504787,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5816,0.05271058058002164,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5817,0.1568077079447659,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5818,0.17768428646856846,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5819,0.024552800595631693,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5820,-0.03810269707362952,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5821,0.2213731573153945,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5822,0.11971992729059722,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5823,-0.27879876232355477,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5824,0.0966181870211398,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5825,0.00011063687225731858,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5826,0.10325475972106604,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5827,0.09171406394965627,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5828,0.058983570380405345,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5829,-0.16849996495152575,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5830,-0.18103697158536808,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5831,-0.20042444089032607,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5832,0.048567352913128546,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5833,-0.11500769287948524,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5834,0.008955008180071335,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5835,-0.05409421189543473,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5836,0.0975504358102586,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5837,-0.21930781082426465,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5838,-0.08472385834760987,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5839,0.15558593409528496,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5840,-0.13729174519270407,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5841,-0.03915079359182781,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5842,0.0392691359741506,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5843,-0.06121945126599482,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5844,0.12465956733577452,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5845,0.009672437141370544,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5846,-0.12078933781415233,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5847,0.23633599842148298,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5848,-0.31179921134338723,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5849,0.17346380073305584,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5850,-0.16617808070292864,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5851,0.11466060213866014,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5852,-0.09214295727269887,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5853,-0.0012866073187727083,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5854,-0.17111694736382851,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5855,0.2384530193115832,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5856,0.1672769481069964,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5857,-0.08891225326778178,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5858,0.08489842406385632,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5859,0.11509164228898296,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5860,0.012049774219228116,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5861,-0.17797604574093231,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5862,-0.09294380793266174,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5863,-0.0382360449854534,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5864,0.16979981204380584,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5865,0.12559391847516263,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5866,0.08887187215439762,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5867,0.07373280686998332,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5868,-0.07636590094236337,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5869,-0.023991825325188277,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5870,0.05662679714379754,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5871,-0.2009305563439137,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5872,-0.04244837930221896,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5873,-0.06788416729846446,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5874,-0.014122033164768835,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5875,-0.14760784635187482,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5876,-0.028270332476456484,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5877,-0.017718344931477573,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5878,0.003689459488855784,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5879,0.15083201742900904,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5880,0.09976085330207926,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5881,0.026655227386999675,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5882,0.030744683351966808,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5883,0.03652086530437173,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5884,-0.07739971151097189,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5885,-0.20788710541682864,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5886,-0.24130295460937273,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
5887,0.1293142289575182,0.0,29,10000,[610.6574992979052],[54.98308773695991],[0.06396837540400901],-20,0.16582498155671743
