sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3825,-0.12476756955691815,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3826,-0.05485143735167404,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3827,0.4151361181162749,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3828,-0.7713578638218744,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3829,1.8720743719460318,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3830,0.9824774094872363,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3831,0.7078351273205717,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3832,-0.643175491264386,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3833,-1.0958912175515112,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3834,0.8228765166447237,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3835,0.5308415124471664,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3836,0.26161257608369354,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3837,-0.5126466548598109,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3838,-1.0713471987758412,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3839,-0.09880467024850677,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3840,1.8042070556818952,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3841,0.9046375967091962,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3842,0.039326545504411975,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3843,0.3411030924683007,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3844,0.12145159020987073,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3845,1.0076391274921777,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3846,-0.20304826637855133,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3847,1.0285040016130513,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3848,0.1714144249962079,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3849,0.3280826343482199,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3850,0.4514170073656082,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3851,-0.15165754919800267,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3852,1.31141916154185,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3853,0.776234736085464,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3854,0.7709943623756156,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3855,-1.4554075356528244,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3856,0.8827337865085416,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3857,0.1181771738939916,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3858,0.2113745589407422,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3859,-0.8954998167125816,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3860,1.1620007865000024,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3861,-0.6953122122779436,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3862,-0.5216819629862464,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3863,0.8497843061400164,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3864,-0.8563081759252514,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3865,1.1660763083883128,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3866,-0.5085248674973297,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3867,-1.592369013491462,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3868,0.09661428881857267,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3869,-0.0304100165131503,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3870,0.22321505867315658,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3871,0.5607714171112634,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3872,0.9415985022116745,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3873,1.394478016472905,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3874,-0.0526675256105346,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3875,0.3429436556140065,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3876,0.34570137489030345,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3877,-1.1723260637021835,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3878,-0.4732667535188474,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3879,-0.5619886703172526,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3880,-0.07879154360204305,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3881,-1.0067321681058221,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3882,-1.3828254324270446,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3883,-1.036152188979509,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3884,-0.12566513556674308,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3885,1.0090997812118223,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3886,0.06400659279951024,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3887,-0.6182152380801477,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3888,-2.43801483886035,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3889,-0.8680002272065868,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3890,0.24385578364536947,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3891,0.33830491649437033,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3892,1.3328200844061964,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3893,0.6308117747631264,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3894,-1.682693964949906,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3895,1.5630529380717395,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3896,0.2464669046761192,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3897,-0.011100724881943247,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3898,0.5289765392592071,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3899,0.005749955389234257,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3900,-0.5433208260021829,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3901,-0.9690859934063558,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3902,1.395608709538637,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3903,0.16056055089367793,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3904,1.2017353239868633,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3905,0.4346135513642393,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3906,-0.9110605581972963,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3907,0.23795974839400358,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3908,1.0094673107990373,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3909,-0.9032229704953357,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3910,0.7648206948016578,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3911,-0.9677780826188205,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3912,-0.7228650959796163,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3913,-0.19903150780675322,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3914,-0.09056805776315459,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3915,-1.1170926617990116,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3916,-1.8438132371549223,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3917,2.037381610324748,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3918,1.1885022682734492,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3919,1.2096230611720657,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3920,0.4221470980314433,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3921,-0.8683043358880174,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3922,1.540215629327544,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3923,0.21212032548702073,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3924,-0.1218793939796767,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3925,-0.181393179320784,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3926,0.08471265113927008,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3927,0.4648976563302553,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3928,-0.9779068950588661,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3929,0.2291944238731797,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3930,0.10090243571793292,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3931,-0.20895553219130658,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3932,-0.26460759780250115,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3933,-0.11770916699333447,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3934,-0.8310169331262273,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3935,0.022161736194306187,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3936,0.13716562514131703,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3937,1.9626948640766366,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3938,0.510256577869271,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3939,0.4596617652610675,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3940,1.3083881791070129,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3941,-1.606648166888858,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3942,-0.06882174853618485,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3943,1.1794793715312573,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3944,-1.5843918734035862,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3945,0.010260455102561393,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3946,1.0834145165285103,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3947,2.0448055190044236,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3948,-0.5995771037849081,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3949,-0.21254472336114913,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3950,-0.9741518924789039,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
3951,1.047336895554008,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
