sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5262,-0.5207961607367623,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5263,0.5550829649581549,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5264,0.04335307427390113,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5265,1.8178129812209463,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5266,0.23297719355948524,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5267,0.8451607258670439,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5268,2.5189091148039022,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5269,-0.9803806886568001,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5270,-1.5746752263300676,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5271,1.1854417236346928,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5272,-4.598697832250645,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5273,0.4621375720596965,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5274,-1.0482718500277128,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5275,3.028147133121594,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5276,0.4424189999581332,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5277,0.059428293816088155,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5278,0.6798312326176115,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5279,-1.7585536468173688,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5280,-0.07120100344614366,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5281,-0.7952987608471209,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5282,-0.07462769383894026,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5283,0.541663694579296,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5284,1.427822503000583,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5285,-1.2041334467601073,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5286,1.1349710912790343,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5287,2.5121796763771513,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5288,-1.4164512968528322,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5289,-1.1558000506292703,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5290,-0.08903655193312006,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5291,-1.617612726210877,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5292,1.321440324642171,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5293,0.3264617863487387,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5294,-0.32614249685905256,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5295,0.08636490101566971,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5296,2.124141789234149,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5297,-0.2018976558115025,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5298,-0.9279814274559584,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5299,-0.4905471834445783,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5300,-0.32473117234490356,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5301,0.5754496284132558,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5302,0.14239847526531227,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5303,0.5085994463322344,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5304,-1.4257391929762009,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5305,-0.03366473623628314,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5306,-0.24856732663075015,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5307,0.5263667715616754,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5308,-1.0734280455891976,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5309,-0.6450352301198928,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5310,1.467365297874655,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5311,0.7809301381124372,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5312,-0.673285875087702,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5313,-0.043004493425985224,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5314,2.70432889186811,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5315,-0.7826861361198688,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5316,0.4209316458146131,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5317,0.15923186448039064,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5318,-1.3808572632635574,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5319,0.8989596505528384,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5320,0.8348684114081,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5321,1.1913970718662812,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5322,0.9044508247271938,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5323,0.2512155494851822,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5324,-1.7641460777943159,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5325,-1.706177221613158,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5326,-1.8562272795069996,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5327,0.4131607449033849,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5328,-1.5906500924694795,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5329,-1.2734369877400407,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5330,-1.1531855625586918,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5331,-3.2064363003915752,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5332,-0.8814419441722356,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5333,1.4167162415554306,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5334,-2.3532440935246086,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5335,-0.9659006939890489,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5336,-0.9272507480971093,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5337,1.5614381587047448,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5338,-0.0580213429037123,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5339,-1.957999741753669,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5340,0.02318484316787329,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5341,-2.266787242163797,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5342,-0.9294358383516287,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5343,0.6891860140698676,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5344,-0.10798541556350505,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5345,-0.2094385438073469,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5346,0.7619181689341539,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5347,-0.8010851577502978,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5348,-0.4095543123682853,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5349,-0.31918057232553904,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5350,0.6422667847745958,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5351,1.5266889399099834,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5352,-0.4613254186647687,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5353,1.7970329078449863,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5354,-1.034666709278011,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5355,0.9922449176266428,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5356,0.36600771838316126,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5357,1.0630043150369677,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5358,-2.217641750397101,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5359,1.540865713095519,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5360,1.1642578697908172,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5361,2.5449957357281985,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5362,-1.5966782485986024,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5363,2.296111301819434,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5364,0.381760068478024,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5365,-1.0035814440834994,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5366,0.018023306040531914,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5367,0.8738960014348447,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5368,-1.3098962299003258,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5369,-0.8135631886338422,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5370,-0.4418656191697517,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5371,-2.6542358073941377,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5372,-0.4543613086597607,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5373,0.7846615928397398,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5374,1.4534986202183604,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5375,-1.4599616990387538,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5376,-1.5394005966460238,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5377,-2.596588629326774,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5378,-1.4479625344265346,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5379,1.0672069683228254,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5380,0.2315047575373851,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5381,-2.0193473012766545,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5382,2.1199435704961207,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5383,-0.5300390818841957,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5384,-1.5910711363085082,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5385,0.2109339538700328,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5386,-0.5513299716089126,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5387,0.9829190475157175,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5388,0.9726887919941591,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5389,-1.4562043136784573,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
5390,-0.07731927759431811,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
