sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4543,-0.3299030655155938,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4544,-0.02835503290770658,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4545,-2.325397189372148,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4546,2.2850152629988085,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4547,0.4058431056888626,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4548,1.1632403620055092,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4549,-0.41739285298860107,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4550,-1.9321551442270768,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4551,1.093112925228202,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4552,-1.1611504797018026,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4553,-0.056004058943746826,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4554,-1.5887629388686226,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4555,-3.1686030708893926,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4556,-0.27376523058504165,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4557,2.8403458680964646,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4558,1.7630658463271573,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4559,-4.3204260147509865,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4560,-1.0816730329757378,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4561,-3.7025920085626236,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4562,-2.114577272774235,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4563,-1.1765850722676987,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4564,0.8019598207049241,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4565,-1.0798736621924725,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4566,-0.9082054143082691,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4567,1.376936572800394,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4568,-1.1104411806177272,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4569,-3.2405318877084937,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4570,0.6566002076379761,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4571,-0.7387406083163928,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4572,1.4837958716187953,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4573,-1.9399258987780348,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4574,-1.3623987426234987,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4575,-2.7099497463695412,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4576,-0.38143890186668367,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4577,-1.8763838124555883,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4578,0.4407834769601553,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4579,0.07734062291207744,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4580,0.4906642071433399,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4581,1.7225272267814238,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4582,0.8023621399698473,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4583,-0.2849842385348383,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4584,-0.18702840650591795,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4585,-2.911526896235813,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4586,0.794661978516991,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4587,0.22915672660055797,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4588,-1.9569396620710842,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4589,-4.209315566517205,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4590,-3.854480357550603,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4591,-0.31903831436486796,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4592,-0.3802653740017163,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4593,1.947854598400538,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4594,0.24384079678910398,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4595,1.2403905770929717,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4596,-3.9675790852248305,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4597,-1.3022876077723757,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4598,-1.5857394412079744,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4599,1.6873584392331697,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4600,0.9679897240620019,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4601,-1.4316118081488478,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4602,-0.2072713894108703,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4603,-1.587413862394337,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4604,-1.3267327710428867,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4605,-2.1659847317481784,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4606,1.9887360250960264,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4607,-3.3474109483328434,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4608,-0.6764369867912476,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4609,0.12071884013473899,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4610,-3.518045183934005,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4611,-1.3003486889519904,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4612,0.13517624400809958,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4613,-2.7380074746133136,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4614,-1.3923094022380245,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4615,-0.8313741270702687,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4616,-0.9426630537455125,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4617,0.09420057890221328,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4618,2.6128232526720656,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4619,-3.3050515733042407,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4620,-3.817112026789638,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4621,-1.5955339329982003,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4622,-0.8150737330973323,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4623,-0.39466449001823634,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4624,-0.6109638691896475,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4625,0.40494223889109804,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4626,-1.6879025662395413,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4627,-3.2918848445534254,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4628,-0.06707165088565009,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4629,2.451423309552233,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4630,-2.426218272043619,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4631,-3.6561677555351237,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4632,-0.15596150745785267,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4633,-1.3207957707418192,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4634,1.5509943741127992,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4635,3.8106095914694995,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4636,-0.5730618911890984,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4637,-1.0074052268876537,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4638,-1.1799527585185603,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4639,3.291421051794153,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4640,-3.0883541507026315,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4641,0.11994141202111308,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4642,0.1994795770360246,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4643,0.9108003641195404,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4644,2.7108249437424212,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4645,-1.7010182796506852,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4646,0.6634435776705492,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4647,0.445629989524144,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4648,-2.4507310228378913,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4649,1.2308037998448285,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4650,0.7489944533973112,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4651,0.43487832340624355,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4652,-3.4651623982734314,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4653,1.0246731662168214,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4654,0.5558746044704891,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4655,-1.3959308916964372,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4656,1.0594719404318818,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4657,-1.8042173591412287,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4658,-0.5400826460961436,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4659,-1.7001914210574776,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4660,0.15711279018532692,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
4661,-0.9322758292675267,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
