sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6508,0.2438212323905153,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6509,0.381145737520184,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6510,1.2536867635570996,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6511,0.8585918321430197,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6512,1.358741904399593,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6513,-0.8492173796345941,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6514,1.2212649684991752,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6515,-1.674221327409447,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6516,-1.070635530466459,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6517,-1.814446201013952,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6518,2.7187336716205266,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6519,-0.34552057791371293,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6520,-1.7091435891415483,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6521,-0.0931515439083666,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6522,0.12338214932671755,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6523,-0.628854636577208,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6524,0.8800438461407771,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6525,-4.597557783752836,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6526,-0.04327493700634497,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6527,5.180191362367765,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6528,0.5097430884716344,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6529,-0.03946422764474924,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6530,0.12347178720322806,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6531,-0.23947135814468667,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6532,0.9486447607558901,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6533,1.521278837802925,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6534,-2.6366053496858393,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6535,-0.05701213734833785,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6536,-1.0622157137845474,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6537,-1.192586426875385,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6538,-1.7770569351486525,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6539,-1.8548602068076476,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6540,-2.6486120839166665,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6541,1.0868339166497976,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6542,2.301909873570598,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6543,3.581672884103234,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6544,3.0930993383883876,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6545,1.3072352808615209,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6546,-0.9648182831350861,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6547,2.69631133075442,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6548,-0.7222103311061122,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6549,-1.136097042491072,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6550,0.4935308226933306,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6551,-2.3792065088461256,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6552,-0.5245205832732232,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6553,1.850225816206159,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6554,-3.2967215209313743,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6555,-1.0459030111893288,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6556,-0.48472095744124105,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6557,3.853518354186293,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6558,-1.8516026420892986,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6559,0.9999541177089825,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6560,-0.5783126503300065,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6561,2.873870796207397,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6562,0.5682536482138266,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6563,-0.5574030562120912,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6564,0.586501794381559,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6565,-0.6153480674365416,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6566,0.6047569856833014,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6567,-0.5765012451410638,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6568,0.5387817970968376,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6569,0.8331328426582378,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6570,-0.38921031042354054,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6571,-0.6776685696523849,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6572,-1.5265596007050064,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6573,0.33745551456139494,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6574,-1.5419210943747386,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6575,0.9686376612974088,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6576,0.6409847614988106,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6577,-0.07072575143498636,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6578,0.5394104385223517,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6579,-2.007085637835656,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6580,-0.62763632143551,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6581,-1.5440690209933086,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6582,-1.983499967130479,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6583,-0.3881047949600969,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6584,1.1151901508908688,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6585,1.5109621346052635,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6586,-0.33326964880103566,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6587,0.0764677549244589,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6588,-2.2844374227914432,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6589,3.4839782767414036,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6590,1.3328461188753422,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6591,0.13816466264413757,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6592,-1.635006532013063,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6593,-0.2553377418811194,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6594,-1.6051508700369077,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6595,-2.8063457932277336,0.7274534185944804,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6596,2.850863491223999,0.7274534185944804,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6597,-0.5493895282180814,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6598,2.38866933887868,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6599,-1.4780796843207753,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6600,-0.47786995636320895,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6601,-0.717713760811248,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6602,1.4812251921231492,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6603,-0.8541850900895044,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6604,0.5523797596027025,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6605,1.1270982492432606,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6606,-1.0237484434073203,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6607,-1.7266610736830443,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6608,-0.8840795926726969,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6609,-1.656387310502659,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6610,-1.0309366019555,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6611,-0.8411889708472442,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6612,-3.152283954766646,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6613,-1.3165064903282555,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6614,-2.068177916472568,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6615,2.4738742919795955,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6616,-0.9663530482210171,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6617,1.188541608057296,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6618,4.067356831911845,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6619,-1.2161956513137089,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6620,-2.1719873164550303,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6621,2.84486979388032,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6622,-4.750798901746013,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6623,0.6340343205814475,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6624,-0.9949766323089388,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6625,1.5820552489364241,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6626,1.1727960281503909,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6627,-0.720757772662323,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6628,1.7702168951363209,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6629,-0.29500866578669566,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6630,-2.9757539863036286,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6631,-1.4001146733850331,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6632,-2.5253136524413504,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6633,3.342701269350797,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6634,2.1214317780987924,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6635,2.7066553289275808,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6636,-2.6486386051238426,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6637,1.4319033150130296,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6638,0.3828648520591249,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6639,-0.14833159504048646,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6640,-0.8510492508693522,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6641,0.6124184580382203,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6642,1.4980003892990714,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6643,0.008105183047315,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6644,-1.143949329597298,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6645,-3.3578578822714378,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6646,1.7044833958892058,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6647,0.15353010312319806,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
6648,-1.579867924984161,0.0,109,10000,[842.5536230590304],[28.68192874661393],[0.7274534185944804],-20,1.8646094199045848
