sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6055,5.046664843935377,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6056,5.207493902020374,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6057,1.8548072318164492,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6058,-6.5548938433312625,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6059,-15.099533266671864,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6060,1.0875541262896435,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6061,3.1721920772702292,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6062,5.569308141204403,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6063,3.6471037638570207,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6064,0.8433666906762846,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6065,-9.40766637069539,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6066,0.016718708502116653,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6067,3.197842477559606,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6068,-12.526584259044043,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6069,3.483287185300197,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6070,-9.255951235139282,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6071,-8.02003801046181,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6072,1.5151774437029766,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6073,5.876787739333706,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6074,14.757891900800157,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6075,-2.217008809433273,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6076,-4.389197491049542,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6077,2.206890622197289,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6078,-0.21343046195340132,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6079,-12.955012867391805,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6080,4.4626263358805485,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6081,9.571732367446119,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6082,-12.87085778269986,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6083,-2.429740156938369,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6084,-2.2021620746101624,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6085,11.96234543219593,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6086,-7.2849860874434205,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6087,-5.440310524444024,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6088,6.587175178456217,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6089,12.510783866915194,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6090,-5.544936524680868,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6091,12.152230852874423,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6092,-2.3064771022299615,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6093,-1.9027754301339384,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6094,6.722754805730994,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6095,9.85136121885913,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6096,-0.8392246737933079,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6097,-6.5608184741316355,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6098,-5.2371358651062465,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6099,-0.7795491634910908,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6100,6.575644765018589,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6101,-10.274595715963963,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6102,4.21945669809916,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6103,1.586343241112023,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6104,-1.5768799382451641,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6105,-17.330147435686733,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6106,0.36163393195271615,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6107,-1.6751409830890083,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6108,-0.39680827229357807,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6109,-13.2570285837902,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6110,6.689291729707703,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6111,6.001204424429976,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6112,-3.96247474177627,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6113,-2.4743946949458686,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6114,-0.9527994154141183,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6115,0.3344594779986589,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6116,-7.050323708650232,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6117,-2.748905604902931,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6118,-1.773557973047215,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6119,11.132439998549232,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6120,-0.06725273782274155,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6121,4.979045512704203,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6122,3.3215978965543194,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6123,1.0883127341909957,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6124,0.0058397640273541995,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6125,-6.3279552585839305,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6126,-5.6868771423199105,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6127,-3.722511483256265,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6128,-0.7256534435287872,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6129,6.066683970541916,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6130,-1.9566674604353893,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6131,-5.933099759790257,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6132,-0.2717294565501528,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6133,10.640966356124983,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6134,-3.513912525227364,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6135,5.120440606641928,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6136,3.151109293865158,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6137,-6.046013696111441,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6138,-3.708072030844437,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6139,-2.9567535966841674,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6140,0.7197953899430373,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6141,-0.9133953012366934,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6142,0.2387415605498105,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6143,-0.42088368435636603,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6144,-1.785635930967262,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6145,-1.6120369716499168,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6146,4.937068427727193,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6147,-7.123769998396728,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6148,1.8333519894771748,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6149,-3.927680029830271,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6150,-1.5878556248553726,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6151,-5.527670422918207,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6152,7.642934448942465,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6153,0.4502242198896197,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6154,7.862675989531704,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6155,-0.30931559141820897,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6156,5.261242726418132,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6157,-0.7742678556759462,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6158,3.6570841873643465,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6159,4.999428902995771,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6160,-3.909842070252326,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6161,6.282478590021046,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6162,0.8183797435011148,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6163,0.8228863343785451,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6164,1.0573392667508752,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6165,-0.6343028191736323,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6166,5.792615936381988,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6167,1.5274464443547058,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6168,7.9850664739642,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6169,-8.88568045083555,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6170,18.457267720555045,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6171,7.167095050566457,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6172,-4.417671901636745,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
6173,-18.010683165385412,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
