sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4756,2.072446095754085,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4757,6.355449642534951,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4758,-0.9042568413194878,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4759,-11.28733512318739,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4760,4.848505151188737,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4761,-1.9168860995844486,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4762,4.104759883841158,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4763,8.848018186070437,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4764,3.8430594975666676,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4765,1.4638079530776262,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4766,8.10059969043418,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4767,-1.0846819158901306,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4768,-5.464866172028435,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4769,10.188959886635711,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4770,0.9749523444257814,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4771,1.9045160185101035,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4772,-4.160424653778195,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4773,-2.240936253068344,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4774,8.89030997329605,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4775,1.968691707873297,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4776,3.9820055277575523,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4777,-6.310013405141853,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4778,-5.543956342468812,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4779,1.7922797584052388,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4780,12.184495289971927,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4781,-5.372088755227904,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4782,2.216213624773858,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4783,1.4858059651404065,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4784,-1.7395892476540165,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4785,2.9647065327060993,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4786,7.274953169965674,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4787,10.968829286820384,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4788,7.263892319597222,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4789,5.992802099708595,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4790,0.5737578812037961,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4791,-13.804546702854275,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4792,-2.9049564521231406,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4793,3.495788336272601,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4794,3.564067902395295,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4795,-2.7484837470559844,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4796,2.2540797182613135,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4797,1.026547409286292,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4798,1.0489453290274198,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4799,-8.354535643522478,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4800,-1.801401827669626,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4801,-7.302961058307951,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4802,5.0479486383049155,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4803,8.011675046079938,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4804,-5.0960145362413485,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4805,-22.24776372466161,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4806,5.002630705708689,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4807,-7.093443297683813,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4808,4.91426710578023,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4809,-2.041481930442216,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4810,-8.157858539711864,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4811,-7.441565830763968,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4812,2.025252918008909,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4813,-2.5104606063197576,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4814,15.650668246137059,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4815,-5.891356077431782,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4816,-0.20857557187327758,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4817,1.455482043274985,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4818,5.980092500556125,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4819,-1.1982555050204864,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4820,9.401336518430519,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4821,1.409986051781729,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4822,5.426636755506744,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4823,9.096693880488175,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4824,-10.376000075472096,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4825,-2.1736152719515855,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4826,1.9885092227685692,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4827,-1.3077860663269987,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4828,7.364063988166323,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4829,-2.113253572241652,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4830,4.725225754204297,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4831,4.925047704835915,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4832,1.7577579333659752,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4833,10.05783247685962,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4834,-12.550008897709311,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4835,3.1778285708284804,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4836,-7.226919768857932,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4837,-3.422933869373013,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4838,-6.246343849233018,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4839,3.673323572371844,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4840,-0.6591027912274561,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4841,-4.864513180370444,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4842,-3.4395034839165968,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4843,2.250395137840445,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4844,-10.43008016117863,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4845,13.813479427152597,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4846,1.616583659698775,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4847,-9.695197673849862,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4848,0.34144557373956985,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4849,4.630337842790537,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4850,6.3099745942780086,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4851,6.90004742978747,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4852,5.854497504917488,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4853,-1.6262883639357368,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4854,5.369366428355732,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4855,0.9855243890220557,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4856,-4.561273250125104,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4857,-2.9456907421746945,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4858,3.093031508941918,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4859,11.273554095057502,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4860,-4.76650704847891,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4861,15.62939850810568,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4862,-0.6056895006492755,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4863,4.178602698203203,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4864,5.334203812314599,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4865,-3.8051751506704825,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4866,13.216459969437416,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4867,5.216540487311228,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4868,7.571548946657529,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4869,-3.7744452220625107,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4870,-6.386015145742607,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4871,-16.547253607087082,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4872,-2.2647947540531486,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4873,8.796700009815094,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4874,-11.295726088945152,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4875,-5.7763463353810955,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4876,-2.086592457204602,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
4877,0.1984469266450093,0.9997204876435015,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
