sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5801,0.3799338571290478,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5802,1.4612525216467445,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5803,0.48542044180348215,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5804,-1.8277855019563303,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5805,-1.064700299809296,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5806,3.8657452610275485,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5807,-4.03686932435649,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5808,7.397872114585217,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5809,5.385519986620162,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5810,0.7268677499896253,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5811,1.3572766886871233,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5812,-1.4939052049889885,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5813,3.0321761270996945,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5814,-5.022584902537604,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5815,0.3232271203132967,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5816,-3.851116022839924,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5817,-0.6684207092067788,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5818,1.8384338406459217,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5819,3.865440596549156,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5820,0.5350892640810436,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5821,-0.43963278069270434,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5822,2.117679543345208,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5823,-3.3891162235132284,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5824,3.745364997665839,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5825,-2.745094768239129,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5826,0.4376342853415614,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5827,1.445331186995513,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5828,2.870219714931468,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5829,-3.2060499393220856,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5830,0.9922081906812706,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5831,3.4357844992746145,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5832,2.1450045738180537,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5833,-2.1630596157063864,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5834,0.23375177737277514,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5835,0.16552638331710062,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5836,-3.03029571242012,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5837,-2.3790900899198784,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5838,-1.387722965468834,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5839,-2.2810731463870195,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5840,-2.1828622063589704,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5841,-2.411965185830985,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5842,2.708085277015148,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5843,3.2190180351265054,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5844,2.4253421798746886,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5845,-0.5972898008087453,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5846,3.276748931460227,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5847,-3.169531423353601,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5848,-0.31164375670516387,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5849,-2.263262891110124,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5850,-0.2359641050660387,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5851,3.3027186548090346,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5852,0.26055239677659203,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5853,5.039295285655246,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5854,5.471614722146494,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5855,-0.5987173248158565,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5856,-1.0468935478269314,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5857,-0.6131808029416215,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5858,-4.522328262878159,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5859,-1.4777160392181008,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5860,5.056027642009779,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5861,-1.0316094520260461,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5862,-3.6415569844881706,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5863,-0.18651884574197408,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5864,0.6569992582329908,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5865,2.6956211968953205,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5866,6.732024224114636,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5867,-2.9983847505686394,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5868,-3.099973290662789,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5869,-1.7778098886539766,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5870,3.8226715988079336,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5871,-2.4662911669045418,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5872,3.5895576348494598,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5873,1.5366536674526206,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5874,1.003908671869738,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5875,2.0450090752214205,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5876,0.5173776943718125,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5877,-3.416208974516203,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5878,-1.3147420962635081,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5879,-5.582815704380538,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5880,-1.0466199498915774,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5881,-3.9134418656068433,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5882,-4.362978169270172,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5883,1.1028874478111474,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5884,-2.6933620203922524,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5885,0.8130453925329081,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5886,2.326641266145558,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5887,-2.9250090263340245,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5888,-0.36858449963519824,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5889,-1.6754148358546948,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5890,-0.7674292799322028,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5891,-4.634958212676788,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5892,2.949266071775044,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5893,-1.1904082599066004,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5894,1.9778119569196453,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5895,-1.9552466042289158,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5896,-8.513827680090744,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5897,-5.251259629921473,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5898,-2.0539602889232618,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5899,3.9537996177165375,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5900,2.3496128353215116,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5901,2.3624563706816346,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5902,-2.1181461005953066,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5903,-2.1783487260671808,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5904,2.6928092351046082,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5905,-2.5146992233179137,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5906,-1.0460674494669764,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5907,-1.6195550233335028,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5908,-2.6808124458391682,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5909,-6.164428973884248,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5910,-0.8309850722194094,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5911,-0.5783682274795184,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5912,-0.16888969024391454,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5913,0.2306545309330015,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5914,1.8368516527005727,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5915,-1.530135969785357,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5916,0.6198737352702091,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5917,-4.193325680791254,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5918,0.5049401802646432,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5919,-0.5820438675512954,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5920,-0.05654527181081353,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5921,-1.1685197184187806,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5922,-4.411618717730666,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5923,-1.421786646027876,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5924,3.5018554940511946,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5925,0.34690339763736666,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5926,-6.9445539185097065,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5927,-0.795959163829891,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5928,3.943905502355866,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5929,-3.2852508194412717,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5930,-2.0089860166002227,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5931,0.3462012529874573,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5932,1.0547450686628261,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5933,2.908215002154487,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5934,0.1728894235224863,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5935,-2.565486181043328,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5936,-0.10819045920410475,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5937,-0.8797851503905781,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5938,1.7406407938594397,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5939,3.1612130622827577,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5940,1.6410885242524573,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5941,1.870965371891143,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5942,-2.522274051433802,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
5943,1.6507617747468788,0.0,148,10000,[92.8904449752854],[1352.4736727413415],[0.8103403143006402],-20,2.7300171562707747
