sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4184,-5.485948158429615,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4185,-4.066547177304629,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4186,-5.308992995022343,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4187,-2.798810779351191,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4188,3.0123433998308515,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4189,-6.123569716636303,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4190,-2.2539646751462805,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4191,-4.4358979474966,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4192,-0.4930221143296293,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4193,2.913223661004314,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4194,0.9302359480148108,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4195,2.3695751258756816,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4196,-3.843727942638331,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4197,0.7487254074765858,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4198,4.952265949401531,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4199,1.7744537192151673,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4200,0.1574406398966524,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4201,-1.0080564182041785,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4202,-6.147088910998232,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4203,1.1888721051662559,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4204,0.6475007802197145,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4205,-2.177860015033418,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4206,-0.6071359583714154,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4207,4.0724523330933895,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4208,-4.588594843447213,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4209,-1.5620162408267024,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4210,-2.0592149388968286,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4211,2.5163269810936364,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4212,2.376816803116218,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4213,3.661290369932683,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4214,2.324265435066534,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4215,3.058071294450894,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4216,0.8872287012624821,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4217,0.6344018497685507,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4218,-4.864210763768899,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4219,-1.9025098686371462,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4220,2.8343763353100573,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4221,-8.076332438878783,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4222,2.3601394792518673,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4223,-0.6978129731525202,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4224,-1.8409466423012133,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4225,-3.6131648334848108,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4226,4.880008898294577,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4227,4.518079216720308,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4228,6.84318863281117,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4229,-4.394793162981733,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4230,4.127723148626887,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4231,-1.3042568815726192,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4232,-4.754821257187335,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4233,6.7194218914153145,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4234,0.9840346534980918,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4235,0.9596255355118698,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4236,2.829290709329662,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4237,-1.5831528165488515,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4238,6.205929207717982,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4239,-2.423952443749327,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4240,-3.4128646623156587,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4241,-4.210181673115261,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4242,0.6821345431068006,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4243,-2.069613218141439,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4244,0.9071499974909067,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4245,-1.4160107927409908,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4246,0.5519104693539474,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4247,-5.622613824810801,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4248,-8.664800723086,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4249,-4.452729377185395,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4250,2.9246231357866024,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4251,2.2879905745400024,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4252,2.3004414435335216,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4253,-2.080891959421654,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4254,-0.22234521947145058,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4255,3.3637522186569875,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4256,-1.6390915768386969,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4257,1.9659241429032104,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4258,2.463506006585481,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4259,1.7367167070696077,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4260,-1.663941134081571,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4261,4.377740125509601,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4262,-0.3741626401153377,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4263,0.5501914782030961,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4264,3.1581767678694246,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4265,-5.239631441903202,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4266,-4.112489460457696,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4267,4.633547565411302,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4268,3.5717114243293766,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4269,3.2173677005332433,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4270,3.3935655600643506,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4271,3.6048130690979576,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4272,1.91990277856332,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4273,-5.29011181773271,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4274,-1.9190732196800917,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4275,-2.7220082923677205,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4276,-3.5323690393295126,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4277,-5.599379543418918,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4278,-1.3720349511760013,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4279,0.42396211219274055,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4280,-2.5198725055985802,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4281,-0.05528856389532741,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4282,2.985650616511108,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4283,-0.9830775156005083,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4284,-3.313412437265448,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4285,-2.0649899561745415,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4286,-0.24851353108691243,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4287,-3.7178670408232257,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4288,3.004789757687649,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4289,-4.447688249964333,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4290,-3.2086211983642854,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4291,-1.2033236100356808,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4292,-3.582749943292093,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4293,0.20023403834091735,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4294,-0.5502999761322251,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4295,-0.5129316575341529,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4296,-1.7779029513655875,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4297,-3.5853302290179063,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4298,-11.050481094132994,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4299,-6.201112784886653,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4300,-0.22318721071566244,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4301,-5.295399101060672,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4302,2.9659315305098772,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4303,4.311155323873556,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4304,-0.48084511468383534,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4305,3.145357478403633,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4306,5.035401157572237,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4307,-3.9962099366908324,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4308,-3.311513180182849,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4309,-0.9483528267973135,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4310,-1.522723503349663,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4311,-0.29782779316668584,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4312,2.35636857937794,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4313,-4.124618317145241,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4314,-2.162428855692962,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4315,2.3566527527292824,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4316,-4.7785728294446566,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4317,-0.09973263189599477,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4318,-1.5084808751669598,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4319,6.085876691173974,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4320,5.544537488907194,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4321,-1.1353275180772129,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4322,-2.5156542298457567,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4323,0.1306454536339103,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4324,1.6593702638281862,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
4325,1.2697722133436211,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
