sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4269,-5.063625820893652,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4270,3.480802869064626,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4271,1.553096234900897,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4272,0.867996162823665,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4273,0.6832383630991673,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4274,-2.23472991268864,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4275,-2.371041392431695,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4276,-2.327680876278044,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4277,1.382484171724054,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4278,-2.2802978061996493,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4279,0.8136380662145494,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4280,4.86236953373292,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4281,-1.2293709776034796,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4282,-1.1924427641237179,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4283,-0.9433834507465104,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4284,2.769971035146209,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4285,-0.05045563130477566,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4286,0.1646529505401154,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4287,-4.481212466820954,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4288,0.16623021646591965,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4289,-1.936088171493055,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4290,-1.7620041144203948,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4291,0.7480545088917531,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4292,-1.8629847120444918,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4293,-2.0280916545671333,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4294,4.413632750287734,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4295,-1.517756396096754,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4296,-0.7590322933807216,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4297,-1.3815644340678233,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4298,-1.518700233023001,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4299,-1.7732629571333096,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4300,3.778225806423647,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4301,-1.0014344329320741,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4302,-1.738320518614118,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4303,-4.839664505380306,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4304,0.45937639755013177,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4305,4.719812839100949,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4306,-3.0818744354096737,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4307,0.4823076353470363,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4308,-3.967641876684809,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4309,-1.6402737918350645,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4310,2.7706348584740175,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4311,-0.21111577069085452,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4312,-9.22260596299463,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4313,3.9649038389529263,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4314,0.7946424032909668,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4315,-4.43738975287727,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4316,4.899761437396552,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4317,-2.847619471243687,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4318,2.121773648017948,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4319,2.807412461101281,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4320,1.4338482842162477,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4321,-1.8077732246969236,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4322,-5.375997156348885,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4323,0.20619205053886164,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4324,-1.3078384048921574,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4325,3.2884579887113077,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4326,0.5356658459927834,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4327,-1.5818714374574563,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4328,0.11882496385989616,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4329,-0.5905838758678676,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4330,-3.0654945029361373,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4331,-1.4233996609120567,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4332,-4.327858981722299,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4333,5.496173367123941,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4334,-0.890258260793549,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4335,2.9274663012824567,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4336,0.8691125391029904,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4337,-3.052358776342938,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4338,-0.5843524861640781,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4339,1.892115484221685,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4340,-8.615550181563483,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4341,2.979328592194927,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4342,-0.3914458982653576,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4343,-1.3951959852662088,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4344,0.03981731823534746,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4345,-0.9514948401791941,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4346,-2.819423004759333,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4347,2.9226876960577393,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4348,6.185123597320327,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4349,-2.8782143797696924,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4350,-3.893158299144846,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4351,-0.7793139464465453,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4352,3.9206842544309866,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4353,-3.532428100449427,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4354,-2.014569283231089,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4355,-1.2123341382746462,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4356,-4.2595046440236874,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4357,0.7722043914930001,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4358,-3.509492332124628,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4359,0.9108013438341277,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4360,1.599145924411079,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4361,2.6723153238998516,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4362,-5.405217364519488,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4363,-2.718428951556793,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4364,0.8648720465898452,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4365,-1.2504810461003075,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4366,4.291872372951234,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4367,2.8020000716264204,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4368,2.739828193363848,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4369,2.4108303465368257,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4370,-1.479120462243918,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4371,5.170440599995162,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4372,-2.1577055703310357,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4373,-1.6460515526085358,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4374,-0.511042349073175,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4375,5.5982006582379205,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4376,-0.3870513596493107,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4377,1.9011783280352261,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4378,-2.974427813841131,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4379,-2.4576291109946373,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4380,0.6206605350939213,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4381,-2.443380516546375,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4382,-4.916259857094544,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4383,1.4934694873005925,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4384,4.902958008420927,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4385,1.9307506390471354,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4386,2.465215617036361,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4387,2.436227974182337,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4388,-3.200276069438053,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4389,0.21561860865867633,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4390,-1.3521434093285427,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4391,4.217546140045317,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4392,1.0952482247828765,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4393,1.19984503775388,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4394,1.4963473088555521,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4395,-1.4892754080824602,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4396,1.6837129868800065,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4397,3.4378193754788544,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4398,0.5097353827260382,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4399,2.274691899159314,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4400,-5.645205384496614,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
4401,1.3546123413306743,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
