sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5956,0.9083170987700027,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5957,-0.7581201941404321,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5958,-0.5510161166768541,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5959,1.52122265393544,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5960,-0.4549223145539505,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5961,-1.8219986902410015,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5962,-0.8396176637351793,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5963,0.35614201525101175,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5964,-0.9879132523365043,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5965,0.22567701343257296,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5966,1.5757320651566193,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5967,0.2258489214096121,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5968,0.1336716313816856,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5969,-1.32665435913527,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5970,0.04821421326218459,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5971,-0.22195942764850118,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5972,-1.3752009532749412,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5973,0.9767877240245837,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5974,-0.31197390341976483,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5975,-2.3808658229829454,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5976,-1.7384130675211733,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5977,-2.1448244187904226,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5978,1.1992139367450505,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5979,-0.8501575998976457,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5980,-1.1488777784016646,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5981,-1.589114720835126,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5982,1.2762450008492712,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5983,0.025914233625223167,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5984,-0.4127132752637851,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5985,0.9080571654455156,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5986,0.31404607789347583,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5987,-0.36766153196937207,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5988,-0.5310960815717035,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5989,-0.23943102117534423,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5990,-0.5342414830304396,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5991,0.19709629586146027,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5992,-2.0558902909807855,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5993,0.2929811877976607,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5994,-1.2103026893809727,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5995,-1.888145542390682,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5996,1.684692055810004,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5997,0.1397574365899991,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5998,0.2789825384183317,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
5999,0.582388060341695,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6000,-0.4220271084208305,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6001,0.8354712489468612,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6002,-1.182541291760445,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6003,-1.0909911087397328,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6004,-1.8253656344322666,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6005,-0.7189356337540943,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6006,0.08007387135735312,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6007,-0.5541404005892151,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6008,0.5473248340918874,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6009,-3.697888592836473,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6010,0.582794656714913,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6011,1.8900231259812617,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6012,1.2268876932286883,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6013,-0.3792649642067087,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6014,2.11131106680875,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6015,-0.8755103525326237,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6016,-0.5243850141984993,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6017,-1.0898873360637857,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6018,-0.058928700766635665,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6019,0.5525637282822299,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6020,-0.5776433531342007,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6021,-1.2859548027130103,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6022,-2.2282251831426696,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6023,1.3517336752323874,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6024,-1.2267471909412606,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6025,0.7821786163029603,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6026,-1.3238921217559996,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6027,0.629365500391572,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6028,-1.5908722298810505,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6029,-0.21159319974879326,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6030,1.6001279476756216,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6031,0.7911713270641209,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6032,0.13701756774309973,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6033,1.9365259371583141,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6034,-0.7713215977528781,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6035,-0.7237043894864228,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6036,-1.9278771322022246,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6037,-0.7158189547996425,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6038,-0.9016745740509912,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6039,0.21700060998916798,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6040,-1.2641514062017998,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6041,-2.0196377030687964,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6042,0.30075573636903374,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6043,1.3636874037125681,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6044,-1.692260397197303,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6045,0.7825645638158684,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6046,-2.4922582822282457,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6047,1.4448839219717409,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6048,-0.49202415309742786,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6049,1.354369449503221,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6050,0.6617948526062098,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6051,-1.43747222086252,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6052,-1.1581942246374597,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6053,-2.339699764357317,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6054,-0.12653552323758946,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6055,1.8024146652189508,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6056,-2.1259579995132794,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6057,1.412504180516896,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6058,0.11457784944523244,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6059,1.036758640907146,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6060,-0.3445366216514021,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6061,-0.7045035826907037,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6062,1.4199090741559848,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6063,-0.40961489785026295,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6064,1.3379431702296198,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6065,0.8079867303372382,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6066,1.2124985415670906,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6067,0.809387298400915,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6068,0.1269955400447336,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6069,0.13685556893900727,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6070,2.1306662032659194,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6071,-0.5822739538810217,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6072,-0.45660557568071136,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6073,0.5322390407101009,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6074,-0.0682075624086599,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6075,1.8426286080702232,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6076,-1.2470836952928006,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6077,-0.0918399403212243,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6078,0.5866798556897176,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6079,0.5646487656821706,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6080,-2.154247956462951,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6081,-1.1160273604174114,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6082,2.073464786325929,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6083,0.8355538487787705,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6084,0.03144886258665264,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6085,-0.15844391292960597,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6086,-0.13389756169609063,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6087,1.645115112363684,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6088,0.495787313438152,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6089,-0.15685129114973276,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6090,1.4485872014502439,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6091,-1.8718244455125812,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6092,-0.8404167726890764,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6093,0.7720308657699718,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6094,0.5037720594286837,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6095,-2.5373266681830247,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
6096,-1.27484144014831,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
