sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6704,0.48964250697875816,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6705,-0.18330427384028147,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6706,1.435924833126653,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6707,-2.861768411593668,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6708,1.9630555071385811,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6709,-0.7325086713215515,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6710,-2.2781394485568285,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6711,-0.21676794884326445,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6712,-2.860258062017198,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6713,3.582827766403749,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6714,1.8723419198742746,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6715,-4.268523492312962,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6716,1.1927778628069565,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6717,3.68558966095334,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6718,3.4327388663519476,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6719,1.6075464913975925,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6720,-2.3148367371953493,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6721,0.39426841222315967,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6722,2.5150631961446086,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6723,0.243481819793602,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6724,-3.9387147290256603,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6725,2.839696564963188,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6726,-2.9779600289039494,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6727,0.0053355133147388045,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6728,-2.857922794771549,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6729,0.11514312339222665,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6730,2.5238856527004905,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6731,1.6179173848536745,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6732,-1.0823335255643265,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6733,2.28545815309518,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6734,2.72440594607058,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6735,0.9664308824265246,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6736,6.576220183916873,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6737,-0.24777263861851717,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6738,-1.70261718594944,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6739,-3.6893711782618928,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6740,2.7900690106977284,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6741,1.002231144601092,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6742,0.5748573537706113,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6743,0.6976335667336433,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6744,-0.8908773664724402,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6745,-4.120066033084185,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6746,-1.9488327079469463,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6747,-0.3627663478379337,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6748,2.8611045208445893,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6749,-0.8064943776073413,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6750,-1.8937531161841568,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6751,-2.7088625849320187,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6752,-0.1617683796338012,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6753,2.609802735049221,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6754,-3.0541796806596984,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6755,0.8967278472503305,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6756,0.35492132826658973,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6757,0.2138074724787139,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6758,-0.5885116404803409,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6759,-1.013473567876225,0.5229282615145258,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6760,-0.3417989111381141,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6761,1.1103300174772484,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6762,-1.986651257283686,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6763,0.6749218246480738,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6764,-2.371474908886795,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6765,4.63505893119637,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6766,3.7349628240822814,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6767,2.0221340901682345,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6768,-5.5127910400938305,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6769,2.6673853828495973,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6770,2.3714253172468203,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6771,2.801303995541969,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6772,4.173746132536807,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6773,1.0704536197988643,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6774,0.4716936892788798,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6775,0.2627230268351479,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6776,-2.040015289251372,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6777,-2.5648645566211923,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6778,-1.0840593679337247,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6779,0.9683680399322632,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6780,2.4681205182926016,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6781,-1.894057966345698,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6782,4.374304049984687,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6783,-2.1546114069365303,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6784,-3.866056288473425,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6785,1.4574634254280185,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6786,2.5286896804454133,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6787,3.7515370539042014,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6788,-3.8345993049890312,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6789,-1.5706375370408256,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6790,1.1342248242882396,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6791,-2.142986609742106,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6792,1.4925606533773625,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6793,3.2022763150777194,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6794,1.1065659558522931,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6795,-1.5667945839645685,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6796,-1.418195300638424,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6797,-2.2923211195680087,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6798,-0.6485115495289265,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6799,-0.2260947225119288,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6800,3.251845313605549,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6801,2.901513626812767,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6802,2.139849987468279,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6803,-3.3356626626582506,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6804,-0.43792744648079057,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6805,-2.320661347323349,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6806,0.4784995753848311,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6807,-1.0814282990208024,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6808,1.5593856297207365,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6809,-0.7516331835354018,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6810,-2.2515271353666884,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6811,-0.49600463453652627,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6812,0.06060227986754019,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6813,-0.5029820740907577,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6814,4.547814500509441,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6815,-0.29195320111979817,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6816,0.07975282995967799,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6817,-2.179197776862552,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6818,0.05044042881940727,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6819,-0.4338102610753944,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6820,-1.4833249416844232,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6821,0.6566533214243373,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6822,-1.5143606899035733,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6823,-1.4389369153990867,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6824,1.7798225819852929,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6825,-4.981560677232643,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6826,-4.276982044539892,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6827,0.8867400369023394,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6828,1.6617160527332246,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6829,2.6565514933581538,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6830,-0.7367209800817949,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6831,0.34715914256498304,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
6832,-1.7799245226072313,0.0,94,10000,[1180.0675522611564],[661.2655387764248],[0.5229282615145258],-20,2.3168731873230697
