sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5037,1.355665623224012,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5038,-1.2782027799623439,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5039,-2.9002879312529686,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5040,1.4742613726200489,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5041,-2.0761932852316667,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5042,-0.9723442899518072,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5043,0.6252870444842117,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5044,-2.830915127903137,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5045,-2.9540709389789095,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5046,1.6393702987650538,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5047,-0.3997330213970912,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5048,-0.999316040845525,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5049,-1.5414521933605878,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5050,1.0060824629094511,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5051,-2.4613873573489893,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5052,-0.347175965816279,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5053,-1.3396861580012178,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5054,-0.006838797558923179,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5055,-2.565578167185762,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5056,-0.5881974418980171,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5057,-0.39464887719906144,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5058,-0.5966462540080992,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5059,-2.6064288535833486,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5060,-3.197188676803293,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5061,-1.951329742053225,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5062,2.565460549841789,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5063,2.5620954614754505,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5064,0.4802410356960748,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5065,1.5746704567803578,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5066,0.02859473146877789,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5067,-0.13458560339768466,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5068,-1.6075040198113266,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5069,2.6035356609045683,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5070,2.027174287489662,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5071,2.777118386668854,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5072,-0.516993560609822,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5073,-2.5563631982008,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5074,-2.4395039274348145,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5075,-6.101091616931783,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5076,3.618067154300702,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5077,0.5795475380226816,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5078,0.8988055127988697,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5079,0.22959976043288513,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5080,-0.36812289462552483,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5081,-1.8337416323926174,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5082,0.889729657652098,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5083,-2.171652975206768,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5084,3.612923120353664,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5085,-0.010966737146748708,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5086,0.41500652891919526,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5087,3.281881102818683,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5088,2.3759118488470174,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5089,1.487594728174889,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5090,1.1930459784153629,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5091,-1.4341660080601908,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5092,1.3067984179187007,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5093,3.4834868881105,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5094,-1.377579949525501,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5095,2.048895088809779,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5096,0.8918311762095879,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5097,0.8518853124661252,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5098,2.768110813278086,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5099,-2.711271651519242,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5100,2.4989773783958986,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5101,4.743522462509526,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5102,-0.5580098892308314,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5103,2.907737068431024,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5104,1.7829645175805182,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5105,1.6253331954393484,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5106,1.095156742565476,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5107,-0.2150186672979406,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5108,-2.6305050783584445,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5109,0.4935219153777376,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5110,-0.8354046986852685,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5111,0.89014220160668,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5112,-1.6006031127893594,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5113,1.2022871662039094,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5114,0.8648119393826235,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5115,2.964723257885759,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5116,1.3652289482343873,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5117,5.287743088475466,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5118,0.27925960742871925,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5119,1.8384742358859567,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5120,0.4981663410411596,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5121,2.4765815104196562,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5122,-0.24445446040713892,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5123,-0.321443275789028,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5124,-2.4811614275237748,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5125,-3.2078940490933316,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5126,1.0730725980142095,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5127,6.632834828735331,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5128,-1.843195543065615,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5129,-0.40696777615271207,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5130,1.2498985067554362,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5131,-0.23946114649924832,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5132,-2.117592250202031,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5133,-0.3443386793419707,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5134,-0.5889584387857616,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5135,-3.703227860668667,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5136,-0.0346688008420431,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5137,-3.0770996908811936,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5138,-3.120195751303168,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5139,4.320143601032579,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5140,0.8589867176134435,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5141,3.603764237365275,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5142,4.030942789536807,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5143,-7.9178006761133375,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5144,-0.8843705510262543,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5145,-0.7855625973425413,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5146,0.09859156059809202,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5147,-0.42434836164483697,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5148,0.6910279158131724,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5149,2.3011839691270715,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5150,0.09175096919348384,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5151,-0.21439822126947927,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5152,0.49551453833700854,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5153,-1.195025510205869,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5154,-3.718853153830799,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5155,3.7529309260654564,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5156,-4.859012501148217,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5157,0.345323922603747,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5158,-0.7531660521697288,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5159,0.6208007784480443,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5160,-1.2969414851610097,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5161,-1.472569738406655,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5162,0.4729373108958384,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5163,-3.3110755197723782,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5164,2.495965463080924,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5165,2.7454652585970556,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5166,-0.6685659959414579,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5167,1.108124250651688,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
