sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4344,-3.385221545833161,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4345,-3.2584634632948517,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4346,-7.021336492734715,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4347,-0.4128812696624523,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4348,-2.1322286462981306,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4349,9.786409116460701,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4350,9.71311587274432,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4351,3.7353930204828663,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4352,-5.972867173374809,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4353,6.821839617468584,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4354,2.928909055656242,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4355,5.051691609552814,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4356,1.691834940197802,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4357,-4.01286526192336,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4358,-7.821304897224936,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4359,0.7752356223651157,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4360,11.776706275679304,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4361,-14.546319151553647,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4362,8.442008628017614,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4363,-4.056506989343399,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4364,-2.3024448861306537,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4365,3.556207877810189,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4366,-0.523622445139711,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4367,0.5998152471484792,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4368,-7.1351230685433675,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4369,3.0911398968190413,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4370,4.574947140457359,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4371,3.4393346954472785,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4372,0.0615080949019321,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4373,6.086738115536497,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4374,-4.689757549879741,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4375,3.413526547511003,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4376,9.209730387261242,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4377,-4.755584921557007,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4378,-5.233946636737203,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4379,3.241821477544302,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4380,1.0149218339753618,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4381,-5.694695777514754,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4382,-0.7400780402988073,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4383,3.3430296732894202,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4384,7.555714358876282,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4385,-2.354668766772514,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4386,-7.479971738832217,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4387,-5.949967777413084,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4388,-10.301100670722553,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4389,-2.102619998126399,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4390,1.9755752777899271,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4391,11.852083556534186,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4392,7.6423868400191415,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4393,0.6102995613230121,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4394,-0.6119203400369927,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4395,-3.163853183824492,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4396,-7.253030053028536,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4397,-13.089444648528296,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4398,3.2160170237552346,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4399,-9.09668097880433,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4400,-5.7274895933148215,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4401,11.365255045685045,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4402,8.731446817216293,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4403,-0.46144949579152894,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4404,15.30812919571573,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4405,9.787413651881595,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4406,-3.9483185673143097,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4407,-1.747100177818139,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4408,5.207483183535326,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4409,6.0501791477071984,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4410,10.177769390687237,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4411,10.774666651193355,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4412,4.051143300021373,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4413,-5.100508884560779,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4414,6.043552982786881,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4415,-5.958102533289522,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4416,7.001745212511316,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4417,2.9178495388206285,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4418,-11.60920556479542,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4419,6.751878491587108,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4420,2.442715646918066,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4421,2.4913271957074468,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4422,0.03425655359595031,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4423,-6.036572095027108,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4424,5.596555018407081,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4425,0.6159475858981538,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4426,-2.6442410972032704,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4427,1.7789553478661189,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4428,-0.690399526681783,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4429,0.8743781019793424,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4430,-0.2341627507865251,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4431,5.901233566828567,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4432,-2.442494272736676,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4433,5.576254203370831,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4434,-11.128867970270568,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4435,19.186096139286246,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4436,-3.4141057071962355,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4437,11.919655543543863,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4438,-0.2656827339726395,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4439,0.8435754025376216,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4440,-5.646756396453923,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4441,-8.715702243072222,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4442,-2.06062234120144,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4443,8.160609273823518,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4444,-4.647900095767213,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4445,9.217160133687669,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4446,-0.5436402110199396,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4447,3.6454381737956223,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4448,-4.864422442963847,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4449,-0.8925967905507914,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4450,2.507092517066658,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4451,-4.1303370300928135,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4452,3.8843707718426694,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4453,4.414560761219607,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4454,11.183401336854715,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4455,-8.638373856294054,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4456,7.123645803030493,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4457,4.146952880702007,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4458,0.3891332323949598,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4459,12.1153293551812,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4460,-1.866656910132038,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4461,4.1303318179131026,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4462,-1.9393198629398403,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4463,1.9849767824388476,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4464,-7.569555626539949,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4465,4.523366910453986,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4466,-0.7365727538557655,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4467,-6.1745397615741515,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4468,-1.6470469153804927,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4469,-8.78044178274869,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4470,2.745000207429762,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4471,-1.430622324274701,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4472,-0.32435851110592184,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4473,0.5626723631942208,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4474,4.627516964112676,0.8972464414414026,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4475,-3.392447763732237,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4476,11.009746073769014,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4477,12.790760347973494,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
4478,16.1849197889222,0.0,135,10000,[6.210422951030817],[5.849408982219472],[0.8972464414414026],-20,6.3196984797582
