sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6031,0.5008764187454362,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6032,1.698523307622672,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6033,-1.7250277847594855,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6034,1.7174537671406973,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6035,2.1151680613852917,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6036,0.7379396074523308,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6037,2.338963010032236,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6038,-1.9596280437930405,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6039,1.6002791793022035,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6040,2.684377627100825,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6041,1.4822145016162178,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6042,3.972694439289347,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6043,0.49622905898836706,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6044,-1.6476208937306713,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6045,4.459185377384676,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6046,-2.5377300265214773,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6047,-1.8037744414047496,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6048,0.6045933433535843,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6049,0.9090907683831276,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6050,-2.2618338117492387,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6051,3.6603033481882328,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6052,-3.6772586482896674,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6053,0.18500520438494047,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6054,-1.6810087002189078,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6055,-0.9451836922415835,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6056,2.4895113656966075,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6057,-0.7188447745419677,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6058,3.37743689110639,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6059,3.0837055240192424,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6060,-1.7048111116207345,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6061,-2.1544617399912145,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6062,5.077091835604673,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6063,-0.9469727609447138,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6064,-1.432079802669143,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6065,2.2966910820246746,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6066,-0.4873723221168076,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6067,3.773831395129382,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6068,-1.4267363581934018,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6069,-0.7987809940850714,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6070,2.368978762602624,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6071,2.2345827590621887,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6072,-0.22426714294117434,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6073,-0.2776186244005593,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6074,-2.447299093783145,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6075,-0.2766521617346479,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6076,-1.5571424280380335,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6077,4.795167535263684,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6078,-0.9093440717636796,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6079,2.5724031391567204,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6080,-0.21641492388021566,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6081,9.51398606719634,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6082,-1.575488580161286,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6083,-4.586870404076573,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6084,0.23816115228769702,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6085,-0.4599824954074925,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6086,4.019548413820298,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6087,1.7703179616071048,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6088,-0.6142648054445716,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6089,1.9440525148843488,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6090,-2.4388021618743423,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6091,4.437815886254275,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6092,-1.3710451091907438,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6093,0.8120264304397028,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6094,-2.7991176669832765,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6095,-0.5993740200703752,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6096,3.601689757642009,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6097,0.8030426328019826,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6098,3.3103730706355767,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6099,4.0280697141749595,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6100,1.8357314741437665,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6101,1.542795281269321,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6102,1.3694750809138516,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6103,-3.7274047841483853,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6104,-3.7794808857275415,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6105,-0.3750924143539527,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6106,-2.1998103668218434,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6107,-2.743863708437,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6108,-1.7721951671955807,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6109,-0.4776616266858774,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6110,-2.6942076706917266,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6111,-2.91941742483555,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6112,-1.6141890391660356,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6113,-5.257842835742998,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6114,0.48091517137280027,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6115,-4.957039749345456,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6116,-5.336609997130445,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6117,0.9258595397043923,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6118,3.82362098975171,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6119,-0.7550340565375029,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6120,0.8393100128268294,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6121,4.862746101243822,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6122,9.695785483537735,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6123,0.32939112878147264,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6124,1.3980340368806918,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6125,1.8811109074259202,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6126,3.693140344442372,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6127,1.1664621294043822,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6128,3.7975783489947146,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6129,8.89529880222489,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6130,6.183174351802474,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6131,-0.06114923962416435,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6132,-0.9955940355607995,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6133,-2.806529836520867,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6134,0.9768223537427347,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6135,-0.5207320696053371,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6136,5.278724971501932,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6137,5.623165122360556,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6138,-2.542737803793252,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6139,-3.7931128402612515,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6140,-4.308228153805725,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6141,-2.8193618684816446,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6142,-2.184724829408087,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6143,1.7744832701404585,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6144,3.008902377619177,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6145,5.818674931133082,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6146,-1.1006640569063109,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6147,2.643624752774125,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
