sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5318,-2.057411983565067,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5319,-2.8621602588338324,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5320,1.601415043649605,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5321,-1.3046447402447412,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5322,2.897017516199968,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5323,-1.2625409609659783,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5324,2.24656391813916,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5325,2.9472041383140795,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5326,0.17660084170905202,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5327,-1.6830093025919806,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5328,-5.349480093373851,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5329,1.2675475867670611,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5330,4.167149183624457,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5331,-2.2309111229683363,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5332,3.743283788683454,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5333,-1.061939879167403,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5334,5.279842615531507,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5335,3.6692042929843076,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5336,4.142971125813942,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5337,0.17253963697401034,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5338,-2.7109060609247293,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5339,-2.598933684829968,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5340,0.20749379151249062,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5341,0.46621992118957495,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5342,-0.30800410725811633,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5343,0.2398888770715088,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5344,3.994865462454422,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5345,6.320577393322923,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5346,1.6833333700629018,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5347,1.3535529105472934,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5348,1.785479973437576,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5349,3.6936832238277217,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5350,0.08545388189189673,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5351,3.811344358609174,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5352,-2.6806717722309723,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5353,0.3264157103945792,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5354,-2.4801173689180604,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5355,2.0799976987302737,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5356,1.1896763873465699,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5357,-0.9299451245418008,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5358,-3.035606294201229,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5359,2.704357967966462,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5360,-2.5589592807753236,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5361,-0.35888397424247565,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5362,-3.5155775812753536,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5363,-1.1564014199073949,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5364,-3.1453868672554086,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5365,-5.3528277696058755,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5366,0.4111291659077175,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5367,2.2848451671068117,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5368,-1.3189002991945005,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5369,2.918281473434233,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5370,5.287800284298005,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5371,-1.7687495655723349,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5372,0.6968323971925409,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5373,-1.8231951814212737,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5374,-1.5375350534504326,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5375,2.0318159554182533,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5376,3.0695205955342852,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5377,5.1586753616000935,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5378,-1.702256990082978,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5379,-5.952595398305168,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5380,-3.1822719965949364,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5381,-3.1775310837802806,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5382,-1.3735517376264008,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5383,-0.9668745547014225,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5384,-0.4790499701265013,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5385,1.0836035498126084,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5386,2.5934427007597103,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5387,1.691484863327791,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5388,-1.309709926445116,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5389,3.201925902263119,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5390,-6.793689624450788,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5391,2.9276740177120946,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5392,-1.533756349396386,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5393,1.1498523742939302,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5394,2.074774161368452,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5395,-0.8226476135222333,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5396,0.4779074299432881,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5397,-3.234045456639012,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5398,1.8399778440015635,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5399,-0.14686197727697003,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5400,2.2369590764072496,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5401,-1.4109114400043632,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5402,2.055038514960322,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5403,2.0413129866603152,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5404,-8.16378252827989,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5405,-0.5859397957828362,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5406,1.274474467421245,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5407,-4.3684631165046035,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5408,5.4121557132886595,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5409,2.429827749422794,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5410,-1.5318477639475638,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5411,-0.2794059754133563,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5412,-1.3977188501006732,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5413,-2.3651253699628345,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5414,-0.617170977546205,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5415,4.042335506039712,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5416,-1.4823722248673512,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5417,0.9450777655270924,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5418,3.8697202137495172,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5419,-1.2262452480003474,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5420,3.1741420577096733,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5421,4.2193018706177945,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5422,-5.50247191504944,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5423,4.871364549951322,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5424,-2.129196175402208,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5425,1.2776217465367061,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5426,-1.9642171592711843,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5427,-1.209813379448124,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5428,4.20610120413862,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5429,0.7918063393246728,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5430,1.931177916456428,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5431,-4.3154038242208514,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5432,-0.44509459261016837,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5433,-1.2581357901483674,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
