sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4901,-3.2763655846642243,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4902,-2.9371332927165974,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4903,-4.341728743953688,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4904,2.369856984345377,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4905,-5.830861325835128,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4906,0.9019689667562316,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4907,-0.8029301743791317,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4908,0.7522199629226405,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4909,6.434488009196098,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4910,2.8532095921654466,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4911,3.0129231153726574,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4912,6.369643376234913,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4913,3.1675692749122857,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4914,-5.121139239951045,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4915,0.32087425970208305,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4916,-7.626999110357781,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4917,-3.984272879834883,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4918,4.721491192067077,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4919,3.8567113688651493,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4920,-0.03603823740820622,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4921,7.0459935252845085,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4922,-0.8188414557326038,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4923,-0.9596788377101202,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4924,-3.0669439488315784,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4925,0.28997142825695776,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4926,-4.98923222558855,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4927,-2.5136277437442436,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4928,-1.060791757621463,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4929,-6.686286957324905,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4930,-1.9476016774802158,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4931,-4.042372726978736,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4932,1.144471655679952,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4933,5.232855253515291,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4934,-6.106144836434147,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4935,2.074754011711575,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4936,3.60994388960003,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4937,0.7483092582933062,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4938,-5.218750152439622,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4939,-1.970174379535296,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4940,1.8824399738838458,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4941,-0.11667273514487148,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4942,-1.016820382168779,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4943,-0.009136286987959763,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4944,-2.8390991755373496,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4945,-3.3692827221354418,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4946,0.08620912449956863,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4947,-1.4929301774791421,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4948,3.6220695118592094,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4949,-0.6326078504424572,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4950,-1.5645833819826287,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4951,2.3647703263784394,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4952,3.303280516948838,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4953,-12.732889014552125,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4954,-2.4674143991886344,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4955,0.0564403620424786,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4956,1.1075822000740063,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4957,-1.8420325347978024,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4958,-0.46541829034380044,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4959,-0.16197568654298222,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4960,-1.119843769537397,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4961,-0.10048215753740802,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4962,-0.47055320706081083,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4963,-3.196768353633782,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4964,0.77122764149406,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4965,-5.038027275084874,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4966,-0.6808487704760933,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4967,4.146549742944238,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4968,-2.988717863672378,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4969,2.674830076320867,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4970,1.5151534689655244,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4971,-6.310293883778858,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4972,-1.352412845720679,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4973,-5.114167628784237,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4974,-0.3782881220291766,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4975,-3.007214677091849,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4976,0.5344873818474963,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4977,-0.018405512831757287,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4978,-2.0158430277978585,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4979,-3.6587024803696493,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4980,3.31921256257398,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4981,3.9969522867992997,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4982,-0.9047371111445531,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4983,-0.35775323803020864,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4984,1.492839484796615,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4985,-2.4062458051653035,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4986,5.943755105723488,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4987,5.572715192787456,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4988,-2.7386375179115183,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4989,-7.893413962566029,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4990,-7.439440722506413,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4991,6.005658509541988,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4992,0.2925918765921305,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4993,-3.5294782634503465,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4994,-5.773048704039368,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4995,-3.693625723187977,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4996,-3.2269290242278528,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4997,2.267823361530516,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4998,5.171003021565715,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4999,-0.3820170515013092,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5000,-3.7691702020370492,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5001,2.467745367339107,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5002,-4.8733620862808635,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5003,-0.7086188297762865,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5004,-5.045937130925466,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5005,-3.623650600815452,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5006,3.856805340972208,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5007,-0.019801905815645338,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5008,5.827276070887789,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5009,8.49792491037871,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5010,0.564833078417595,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5011,-2.3075132326070342,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5012,5.603241075596168,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5013,5.670806899629701,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5014,-5.51633783072179,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5015,-3.1645816056431677,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5016,-8.048086981859191,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5017,-6.6554869234799074,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5018,-3.58537217838891,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5019,1.078521061922444,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
5020,2.8189402045073133,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
