sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6067,-0.029453206189033465,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6068,-0.19236205314159577,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6069,-0.3462650861003843,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6070,-1.1934152674930187,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6071,-0.1811892828563948,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6072,0.1390273713963044,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6073,-0.49535406332289394,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6074,-0.9608987989900825,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6075,-0.21872953084473368,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6076,-0.030906858013610594,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6077,-0.5473232697323299,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6078,-1.2153356473749632,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6079,-0.7224179385178207,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6080,-0.6977353429268901,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6081,-1.6054635800294703,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6082,0.09931823139475654,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6083,-0.26504477959773204,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6084,-0.45155370280585366,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6085,-0.20385870334824438,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6086,-0.5300590641098274,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6087,-0.5670702251499857,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6088,-0.6568535815425887,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6089,-0.08667479661178942,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6090,-1.0120706504904151,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6091,-0.24106932033521733,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6092,-0.28543843507248706,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6093,-0.48291016895622396,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6094,-0.2985126128772028,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6095,-1.303367358998145,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6096,-0.5166422083453777,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6097,-0.8605668718302086,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6098,-0.16036688639785368,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6099,0.7279261051787991,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6100,-0.2614031826373899,-0.2799051867973341,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6101,-0.7708156379757172,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6102,-0.059698955364591154,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6103,-0.6237237720873492,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6104,0.08791881132687097,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6105,1.1054879061093668,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6106,-0.16891194161407835,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6107,0.6061123319726001,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6108,0.30556730112779185,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6109,-0.6680855781751766,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6110,0.9576592984002552,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6111,0.8803045876841353,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6112,1.0947082861351434,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6113,-0.6257876401209542,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6114,-0.011577635078480884,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6115,-1.0376770749323256,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6116,-1.344125410141845,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6117,0.5983904722978755,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6118,-1.0036025038012457,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6119,0.029880652093015523,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6120,0.9664982403908055,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6121,0.6422151241207744,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6122,-0.5602462952417503,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6123,0.45068448729355737,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6124,-2.0354175905890424,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6125,-0.23151237880158995,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6126,1.3014530772468837,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6127,-0.008269407221930338,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6128,-0.31211109279138777,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6129,0.6808976816741472,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6130,-0.5025474708362528,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6131,-0.08621251703745426,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6132,-0.5279983755811203,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6133,0.08103467739057156,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6134,0.6663620507451053,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6135,0.49198918744379644,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6136,-1.2874778325830953,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6137,-0.01563259660242461,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6138,0.16864812557862713,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6139,-0.1341447608910165,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6140,-0.271856723405142,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6141,0.5970602467866362,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6142,0.3623553529811508,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6143,0.9990554452505378,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6144,0.5006950738347751,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6145,-0.07931834412987651,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6146,-1.0251895367417247,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6147,0.7363949331775385,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6148,-0.14777387469659764,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6149,-0.3765950054646162,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6150,-1.065927285341324,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6151,0.24727653808630623,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6152,-0.33181049294844256,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6153,-1.3682688742399607,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6154,-0.4596589314642992,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6155,0.16161031904219142,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6156,0.5455771429420572,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6157,0.5420403221610578,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6158,1.1723754012907963,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6159,-0.11605165105486771,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6160,1.2788665552854837,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6161,1.5146113025769439,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6162,1.5107449734916594,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6163,0.030032215483962264,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6164,1.018266015190822,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6165,-0.40455954972858177,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6166,-0.15816944248418613,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6167,-0.029936326391008985,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6168,1.7612700814671607,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6169,-0.2078949392587469,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6170,-1.1275782597876784,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6171,0.3094136818238304,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6172,1.244175698556254,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6173,-0.016171721848397366,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6174,-1.0013405052930406,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6175,-0.6648461833555109,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6176,1.261519227343095,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6177,-0.8693199308623163,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6178,-0.5037065123480362,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6179,-1.3808484519210051,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6180,0.019340410735046873,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6181,-0.2907092286419719,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6182,-0.41926255386596334,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6183,-0.28400600315425384,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6184,-0.8435416453312624,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6185,0.21378879400690654,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6186,0.7732696886611636,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6187,0.05141338054115003,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6188,-0.9447972402325749,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6189,0.3098962111184413,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6190,-0.015997492852523897,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6191,0.3292046766203279,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6192,-0.4379554598662,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6193,-1.7665891319204554,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6194,-0.181924388051556,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6195,-0.04387935877403443,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6196,0.5047752381640812,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6197,0.05553795992550444,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6198,-0.0893716703948602,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
6199,0.7766387765809538,0.0,110,10000,[8.471117902831326],[168.11844417808152],[0.2799051867973341],-20,0.6781566064035773
