sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5111,-0.14669120855923762,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5112,2.114725646232774,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5113,2.369414628426195,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5114,-2.5284972247437585,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5115,-2.413541566981733,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5116,0.38036445607655556,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5117,-3.725559183605394,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5118,1.47859603288217,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5119,-0.3502355189152062,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5120,-3.7976584305385788,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5121,-3.4534878843433985,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5122,1.1048610168054962,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5123,0.8022897864462134,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5124,-1.7261600080606896,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5125,3.9762123265937213,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5126,-2.592705700756531,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5127,0.19578773270813726,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5128,2.0154144666258635,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5129,-1.4802214435843621,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5130,-0.3110882803663679,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5131,2.9464831338794095,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5132,-3.958694783223449,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5133,-0.7962412064322899,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5134,3.011460344868869,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5135,-0.51742168893259,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5136,3.9921936758908747,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5137,3.6508544097417244,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5138,3.165660530213323,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5139,-0.17316528747003795,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5140,0.20629772442874691,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5141,-1.1565646578813142,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5142,-2.059750743439882,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5143,-5.810945911677537,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5144,-3.875757922480181,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5145,-4.263554306483698,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5146,-0.48210708501972765,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5147,4.769635959564941,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5148,-3.35865804470238,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5149,-5.723959429561011,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5150,3.4500854217955097,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5151,5.106956479018697,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5152,3.8507292431052553,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5153,-6.195818062759259,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5154,-1.4044554523484132,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5155,0.6123936049203763,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5156,1.3880493389375583,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5157,3.372393825381778,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5158,2.3057946388359407,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5159,2.4170853626473336,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5160,0.3261242444315545,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5161,-1.0392269927384605,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5162,-0.0985650035071616,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5163,-2.479165266833407,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5164,-0.9016170527502717,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5165,-1.1212987091521738,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5166,-0.9376171708552582,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5167,-8.206602366927168,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5168,3.914457303726029,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5169,0.5601588367867577,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5170,-2.051949476135205,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5171,-1.1915368171797407,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5172,-0.8736150952077922,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5173,4.715908615248513,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5174,2.0003215082255488,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5175,-2.6976069963918583,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5176,-4.64986859626562,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5177,0.32323067687420276,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5178,-1.1727228409856334,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5179,3.375143332546115,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5180,3.9913385985124745,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5181,0.8547738032697892,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5182,-1.2874486061010835,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5183,0.4935243653886501,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5184,1.9218248225479755,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5185,2.4810715444520164,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5186,-0.9185973862656109,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5187,2.3473644213057367,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5188,0.3856277039864166,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5189,-0.05992134941851918,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5190,0.16154591881406855,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5191,4.0537025836083656,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5192,2.249036802908073,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5193,0.8650844859687012,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5194,2.012617868416685,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5195,2.951457605463778,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5196,1.6183848438994466,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5197,1.2115312100740747,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5198,-1.696684859719011,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5199,-4.989675685807894,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5200,0.20544669193688134,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5201,0.4825448608988891,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5202,2.576288961320465,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5203,-4.498288359137894,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5204,-5.144092797348959,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5205,4.307075822035654,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5206,3.4870327517924404,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5207,-0.7081832848459937,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5208,2.3558373576505183,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5209,1.7131806068766875,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5210,-0.7035866096851672,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5211,-4.442761889743631,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5212,-0.10988507994046513,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5213,5.743858869609865,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5214,-1.6853487800087747,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5215,-2.30061960579547,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5216,-1.422476011342193,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5217,-1.0218998578048675,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5218,-1.8046013728248278,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5219,0.8218508437128987,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5220,4.5977316403598545,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5221,-1.270878797240834,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5222,4.629289419153572,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5223,-0.20017038735572973,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5224,2.65708434784043,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5225,-3.9279845703505822,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5226,-1.1407333724842468,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5227,-2.89796569870002,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5228,1.7183012082841198,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5229,-0.8322224010916326,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5230,-2.19696457455659,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5231,2.7309951709970863,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5232,-2.8548267751292173,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5233,1.3348873939096406,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5234,-4.486316149043455,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5235,3.3543694646246447,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5236,1.1798473274773043,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5237,-2.411364483073497,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5238,4.096402107669701,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5239,3.7081456908931303,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5240,-10.985624437445884,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5241,2.7771252483649747,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5242,3.044198792098747,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5243,3.030366270168338,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5244,-10.814822467641863,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5245,-3.699473854958033,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5246,-2.5704443939488453,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5247,1.421658745848134,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5248,-1.9685637032149053,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5249,-2.9465281579687965,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5250,-2.1690941206515646,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5251,0.5238172935699353,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5252,0.5862363275940873,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5253,0.6745325947029494,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5254,3.405366555854495,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
5255,0.24583654335146687,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
