sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5614,0.4108302898552991,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5615,0.0400275345937667,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5616,0.103955280279743,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5617,0.23302334609152087,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5618,-0.4273467307749333,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5619,0.44615307235735274,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5620,-0.17501088088083716,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5621,0.03303293659831324,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5622,-1.0271823021952546,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5623,-0.1378145191121669,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5624,-0.0212262465246444,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5625,-0.34211493905844015,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5626,-0.020518516986571755,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5627,-0.001332249225170409,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5628,0.08622413950783264,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5629,-0.2061039071803933,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5630,-0.018305770971387074,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5631,0.345162695542107,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5632,0.5599462562137356,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5633,0.4231278339662156,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5634,-0.3301501506020504,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5635,-0.13650555123719801,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5636,-0.6763159443246716,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5637,0.01783820619674798,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5638,0.12405136860864648,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5639,0.1148653756138259,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5640,-0.25344121031448014,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5641,-0.7644609820239132,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5642,-0.05668828085531519,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5643,0.35151065309822477,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5644,-0.19384645362552674,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5645,0.30587996876611684,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5646,-0.06360332659911813,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5647,-0.5562952921339825,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5648,0.2972822891497263,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5649,-0.17654275988347398,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5650,-0.512411219556818,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5651,-0.08174765072463663,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5652,-0.5562309762736923,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5653,-0.009314486775841672,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5654,-0.211576963982729,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5655,-0.37148994550553105,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5656,0.3558038294369284,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5657,0.5897162966818154,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5658,0.24870057839247425,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5659,-0.19685486201982855,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5660,-0.22378530105002203,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5661,-0.003090195925987774,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5662,0.2853453590069134,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5663,-0.29982376999810184,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5664,-0.3494867478015555,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5665,-0.04307601292286835,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5666,0.0823447680573164,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5667,-0.17176921748972718,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5668,-0.16919688376373077,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5669,0.10863752038100398,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5670,0.011724604903146873,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5671,-1.1448818238358207,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5672,-0.5219178223567743,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5673,0.48219304719334155,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5674,0.4570180158788951,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5675,0.20938780991560527,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5676,0.171665000036383,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5677,-0.6350534751663917,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5678,0.48136499679740014,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5679,0.18555105877316497,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5680,-0.3538085718405159,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5681,-0.47723978868332084,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5682,-0.46867328731638547,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5683,-0.10915463152545136,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5684,-0.2571919230153685,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5685,0.2265468500650417,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5686,-0.06221316713901635,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5687,0.44233380792896443,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5688,-0.34816372636881426,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5689,-0.16418665045850012,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5690,0.22491628875128356,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5691,-0.046114481064672405,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5692,0.08281185503450564,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5693,-0.09664353447095489,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5694,-0.09876207328548041,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5695,0.5738711340289765,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5696,-0.030547553008671034,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5697,0.6715793287493703,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5698,-0.18487608972192549,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5699,-0.7097414961870405,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5700,-0.07585459725979757,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5701,-0.6377075784585513,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5702,-0.44839830566133115,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5703,0.134907836533081,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5704,0.6856380008935972,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5705,-0.5622569259661131,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5706,1.166580077471294,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5707,-0.2154591194562816,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5708,0.26269093264647536,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5709,-0.3462347900225913,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5710,0.6358389939048269,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5711,-0.6543485052726201,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5712,0.4486406713633646,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5713,-0.3268044283207111,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5714,0.9777795469376294,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5715,0.2168616189292643,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5716,-0.28308708751425676,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5717,0.2704206697980228,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5718,-0.15934880806382376,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5719,-0.6943089802223558,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5720,-0.8108296345242186,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5721,-0.7100467234200513,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5722,0.4623922962464411,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5723,-0.7120140015779319,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5724,-0.16593613126379128,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5725,-0.05834350787888592,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5726,0.7733289629838562,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5727,0.4484169548272982,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5728,0.015803367038360768,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5729,0.18421433520401065,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5730,-0.08807615425688564,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5731,0.4500097594808744,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5732,0.3531688108529847,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5733,-0.07423597851874936,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5734,0.035620156653647234,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5735,0.09808698448374291,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5736,0.19300719127616514,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5737,-0.213260019221986,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5738,-0.11204746276930881,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5739,0.36332842857418235,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5740,-0.06647527016482213,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5741,0.19011030312178692,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5742,-0.29648802190025403,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5743,0.15263344356512407,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5744,0.23131395800417726,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5745,-0.32821951747871725,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5746,0.3873263659528178,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5747,-0.21958972366645185,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
5748,-0.7338391612869667,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
