sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6099,0.42837592969246724,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6100,-0.5166643208171303,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6101,1.8523915353775295,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6102,0.8976337793946819,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6103,-0.22226971354187727,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6104,-2.143145759515553,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6105,-1.2961085169146367,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6106,0.1966329960328964,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6107,-1.1960689531675885,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6108,-0.7388034349819316,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6109,3.478411684392893,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6110,0.8845510268850618,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6111,1.7258122567384655,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6112,-2.698020102791691,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6113,-0.05532550827176949,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6114,-2.0235881318582867,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6115,-0.8460090347990817,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6116,0.7322756955270705,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6117,-1.5101714932416237,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6118,0.8468598441212553,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6119,0.5942067379431407,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6120,0.062416847185659395,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6121,-0.005764483371556206,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6122,1.3665643669648138,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6123,-2.9110000144812243,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6124,-2.0577331198839066,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6125,-0.3977665935059822,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6126,-2.0840620848632176,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6127,0.8367883842042075,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6128,1.3377819284381105,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6129,-2.631331600419108,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6130,-0.015183251039799821,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6131,1.3554726598507387,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6132,-1.3762552461462323,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6133,-0.7480655742008384,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6134,2.679054840268654,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6135,-3.526421409299255,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6136,2.0365540154201005,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6137,2.255085112726538,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6138,3.1072240860318168,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6139,0.28088801411373754,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6140,-1.3544954459496064,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6141,-1.7598074510709816,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6142,-0.13671896141589812,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6143,0.13972811056701454,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6144,0.0025247107137138284,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6145,0.7219763927978148,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6146,-0.5681634039292531,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6147,-2.1167627698138736,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6148,0.05631711283477053,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6149,0.27142057098062916,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6150,3.3636812557413758,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6151,0.5445862147834549,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6152,-1.8438543290174898,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6153,1.4861890986629593,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6154,0.3552632869684598,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6155,0.6512296669104819,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6156,-3.4006486267272757,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6157,-2.8463108813815214,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6158,-1.0753884921301744,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6159,-0.48189138393205977,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6160,1.1991944028832964,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6161,0.08034947467398589,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6162,-0.4213233006872419,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6163,-0.03208678663121248,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6164,-1.378964876565012,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6165,-1.8395355447824522,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6166,0.15289466358069784,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6167,-0.7570953772164655,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6168,-0.5638749811144156,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6169,0.5456328356385577,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6170,-0.7166910734611256,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6171,0.7058033780011415,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6172,-0.23316265265107639,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6173,-2.6885462071876285,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6174,-0.6149442887257972,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6175,0.7119155299568418,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6176,-1.510112295360577,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6177,3.775472388783258,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6178,0.3696417682896257,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6179,-1.6072618713690197,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6180,-0.10343420393263912,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6181,1.1033398842547812,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6182,0.9896332652302489,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6183,-0.573345004337334,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6184,1.430439709145866,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6185,2.30073744924966,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6186,-0.01860909644073759,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6187,-0.660203999169618,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6188,0.4027507454333682,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6189,-1.3835972949325341,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6190,1.4428778879044104,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6191,-0.14163556900019358,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6192,-0.6482465004844484,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6193,-1.6883637900091637,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6194,0.38404715425133507,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6195,-1.3544758921023625,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6196,-0.7533413460989327,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6197,-1.6913250067230239,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6198,-0.2874756353917125,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6199,1.7114941671358126,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6200,0.8012918106661127,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6201,-1.325383436476869,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6202,-0.03262250230233532,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6203,1.9486517352667718,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6204,-0.5286352736218628,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6205,-0.9304423320536137,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6206,0.7055037640784595,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6207,-0.5240230940215399,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6208,-2.2101131168168706,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6209,3.2908048994434393,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6210,-0.543773976640277,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6211,-0.3531230565187594,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6212,0.7965267054759964,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6213,-1.2398225819148156,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6214,1.195100610740098,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6215,-1.0533072780893684,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6216,-1.6195536183047303,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6217,2.3434958534278776,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6218,0.7336026370596115,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6219,0.44948642808983896,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6220,-1.3949666287252191,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6221,0.7013186503492659,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6222,0.09388521073920504,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6223,1.6676383247814788,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6224,0.5962528003021472,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6225,-2.351167994868828,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6226,-0.10675117883248265,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6227,-0.23070113980757975,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6228,1.1054138947027052,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6229,-0.9966552620922123,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6230,0.9437818047835784,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6231,-1.258045115049244,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6232,-1.913522170639786,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6233,-3.42243869800565,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6234,1.8966946188295293,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
6235,1.0485344202682565,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
