sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5606,-0.17272099387848355,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5607,0.015449437205260153,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5608,0.48117522736098495,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5609,-0.8083884301151572,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5610,-0.06909305219058498,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5611,1.3018360604976116,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5612,0.5155054798851002,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5613,0.561035310050833,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5614,-0.7304919662158852,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5615,0.4980890072669947,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5616,-0.7096986529016535,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5617,0.5063932205689664,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5618,0.4170452390074595,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5619,0.86624555111152,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5620,1.0330421389513456,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5621,0.723336279609851,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5622,-0.6523045337695985,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5623,0.47589557934833837,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5624,0.09304516737956417,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5625,0.6168013950303406,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5626,-1.2725176028329597,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5627,-0.4647099484846169,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5628,0.7888553126097845,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5629,0.0502175073714063,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5630,-0.10214163767243467,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5631,-1.1409484755043424,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5632,-0.20725967969155018,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5633,0.30708480434690844,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5634,-0.7949996791765614,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5635,0.2566270446703244,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5636,0.39293117286049895,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5637,-1.1320114411144027,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5638,0.024128372545806784,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5639,0.7129273852725523,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5640,-0.8333987066079779,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5641,-0.4670238393662415,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5642,-0.9617869525126025,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5643,0.5895227542154632,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5644,1.026476621022855,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5645,-0.5227146556103948,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5646,-0.030718301621081037,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5647,-0.37946171038515714,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5648,-0.4948924708387097,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5649,0.048798587507943664,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5650,0.780831742306679,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5651,0.5682658809560888,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5652,1.4313763949046616,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5653,0.594689412748347,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5654,0.9608597963665636,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5655,-0.08368554160292752,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5656,0.2495208630982922,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5657,-0.3792648668142416,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5658,-0.4225067853416676,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5659,0.43797012902061266,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5660,-0.2854618170443472,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5661,0.20809646046928676,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5662,0.1918039313818757,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5663,-0.7245029154287167,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5664,1.2356800806971573,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5665,0.375472823896001,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5666,0.6581986469845214,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5667,0.6513681271203321,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5668,0.4245972412639936,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5669,-1.0337686438071687,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5670,-1.3172752826387746,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5671,-0.6055343023506333,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5672,0.650747919073103,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5673,-0.34072024115340444,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5674,0.24393097164672253,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5675,0.1984455764666238,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5676,-0.5773420963412255,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5677,-0.2814621768187616,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5678,0.7122636076192855,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5679,-0.2061772377773074,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5680,0.05796633659081193,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5681,-0.31715624478730253,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5682,0.8045245388815524,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5683,0.31154336048054554,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5684,-0.028587316416629913,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5685,-0.3792648142978116,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5686,-0.37817336237967575,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5687,0.29059855488680836,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5688,0.27067485741855857,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5689,0.5567013900193954,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5690,0.6052679717669801,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5691,-1.2283654181705872,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5692,0.14596412326715263,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5693,0.3420387071881102,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5694,-0.7384823638863692,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5695,-0.09752284653691656,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5696,-0.49608617832387736,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5697,0.5031764423727791,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5698,0.01874536061939945,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5699,0.914875212705058,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5700,0.4342996187914982,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5701,0.6900514195846352,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5702,0.8315266025836774,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5703,0.7162453144069437,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5704,-0.5349043600243367,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5705,1.0454090611719886,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5706,-0.4797024183399905,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5707,0.041494232160519035,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5708,-0.41654248635241153,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5709,-0.3151129030196811,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5710,0.917794850511043,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5711,-0.03216702884602417,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5712,0.20665225888189911,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
5713,0.3488270565029592,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
