sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6315,1.4780048234134386,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6316,-0.20353434391668027,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6317,1.624365614526069,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6318,0.03265519406323678,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6319,2.900705754379332,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6320,-1.5233318575179138,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6321,0.29667010507681113,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6322,0.5889973969896866,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6323,-0.8099611315956148,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6324,-0.15221895574912905,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6325,-0.489821875008876,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6326,0.9518944413396818,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6327,-1.1395964683230733,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6328,-0.6145034925704017,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6329,-1.8635416111318435,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6330,-0.47354654377161465,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6331,0.622598980662893,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6332,0.598978625889063,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6333,0.8053381936202235,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6334,-0.4081389927787744,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6335,1.8282788728897532,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6336,1.0929942841742633,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6337,-0.4115182098767295,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6338,1.7775139017024657,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6339,0.5872675476815731,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6340,-1.3543652114111726,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6341,1.7183175375902253,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6342,0.572039439742454,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6343,3.4605141287841805,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6344,1.928651888056192,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6345,-0.001604496899793203,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6346,0.18981543800938272,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6347,-0.1084865002835111,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6348,0.2639928428790411,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6349,-3.482622707619609,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6350,1.1388542777791766,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6351,-2.4045005453448085,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6352,2.5244355108637504,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6353,-0.8837667890800843,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6354,-1.9553400965601047,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6355,1.5626448825684676,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6356,0.45441775263158,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6357,1.6864102461193313,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6358,0.3321059268518028,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6359,-2.7879519724177646,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6360,-1.1015739405571183,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6361,0.12154184383600462,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6362,-0.2661843913468604,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6363,0.2469126420497028,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6364,3.9924488694590172,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6365,-0.8856262364981233,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6366,3.845958011191052,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6367,-1.8430149116214296,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6368,-1.014305947310425,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6369,0.3303697495755703,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6370,0.5356041321437824,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6371,-1.154124472303998,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6372,-0.3763329376971886,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6373,1.6355901557654893,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6374,-0.14032721198198553,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6375,-2.6355123305228356,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6376,-1.6445534116942717,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6377,-0.5613095665406915,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6378,-1.184866089669367,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6379,0.059196590033073565,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6380,-2.3789322994080946,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6381,-3.1274428358624076,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6382,-0.15360625823372115,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6383,-0.7535550740939464,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6384,-0.6498105391558159,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6385,0.4224320915053924,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6386,-0.09079145820927872,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6387,0.9117594186126267,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6388,2.744691921799594,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6389,-1.3030015681564293,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6390,-1.5471453334260472,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6391,-0.2839346902038173,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6392,1.0220905169490708,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6393,-1.1103741866001795,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6394,2.0053954867006736,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6395,0.8364526276827227,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6396,-0.22423610231341648,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6397,-0.9114772877787892,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6398,-0.2741498987958923,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6399,1.1151578690381503,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6400,0.5209076402734617,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6401,1.2078341420104923,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6402,0.671986306778783,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6403,-1.742319540813339,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6404,0.5808268559520213,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6405,0.16150189010928145,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6406,0.3771063823039896,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6407,1.0528052878425211,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6408,0.604021747785568,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6409,0.4923143209153126,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6410,-4.196652776076526,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6411,1.305794788060045,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6412,-2.7652265517157124,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6413,0.22025311090539543,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6414,-2.2002897931409184,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6415,-1.3482981112650467,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6416,-0.6835311867894127,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6417,2.3353544624938647,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6418,0.3626818933490878,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6419,-2.2527442163649423,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6420,2.8330796101137863,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6421,0.5115140412359225,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6422,0.5685374158654384,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6423,0.47447720522537234,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6424,1.7901015543827512,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6425,-1.2147281758545299,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6426,-1.7648724266505216,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6427,-2.7631283072677286,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6428,-0.35374722238010875,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6429,-2.916288273293196,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6430,1.2542501681607612,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6431,-1.6896724704857418,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6432,-0.7138123934234004,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6433,-1.4086158541248497,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6434,-1.213418876890434,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6435,-1.1539267946230984,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6436,1.2059659135099368,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6437,2.0712449053209743,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6438,2.020366647955873,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6439,2.0609646223269222,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6440,0.23910138194550412,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6441,-0.06020651546045295,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6442,0.12413431159673737,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6443,1.606515646059704,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6444,-0.9564916195608931,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6445,2.126819098018424,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6446,0.33241077887951026,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6447,3.4146447578626864,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6448,-1.6356576569374095,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6449,0.199941635776459,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6450,0.2143418187263326,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6451,-0.9231632812541449,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6452,3.4582437441898715,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6453,2.0124809515474182,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6454,-1.98628305852674,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6455,-0.39328073388856066,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6456,-2.098993356141049,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6457,-2.037309613850201,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6458,-1.1774389183033633,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6459,-0.7467310730285545,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6460,-1.6754318099146428,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6461,-0.34689148431729944,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
6462,-0.4456144309543371,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
