sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5856,-0.11302484175367743,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5857,-0.5411010426019305,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5858,-0.27515917472982143,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5859,-0.06354555430077262,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5860,-0.17818441469451174,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5861,-0.06332962976550989,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5862,-0.3828605418874824,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5863,0.03142675555499035,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5864,0.3609429586217649,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5865,-0.3594750862156942,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5866,-0.38840837893354335,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5867,-0.2959306259631912,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5868,0.2577931465923399,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5869,-0.08615601208485382,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5870,0.23306586038010418,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5871,-0.4904074159650677,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5872,-0.27958663048476234,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5873,0.34523944388718586,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5874,0.3701244395494928,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5875,0.21356341475325707,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5876,0.2667221530636402,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5877,0.3951888739943539,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5878,0.2638539047409213,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5879,0.13168090624534143,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5880,0.10304334817133035,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5881,-0.12232011589362865,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5882,-0.09979000934629124,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5883,-0.17729817461832803,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5884,-0.3503213963528776,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5885,0.20805180418043642,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5886,0.33516427319719616,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5887,0.3913734737356312,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5888,-0.23437682673253174,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5889,0.034831569785789364,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5890,-0.15262850927648866,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5891,-0.28539921988891365,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5892,-0.4090616095609716,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5893,-0.500925619403591,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5894,-0.14714098999784633,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5895,0.454001184001365,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5896,-0.001941967770272991,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5897,0.007802343913167052,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5898,0.008687183550421891,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5899,-0.4099588966517865,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5900,-0.14752364965113374,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5901,0.2864776181343793,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5902,0.12087832904088198,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5903,0.031271167442186054,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5904,0.09876837757427813,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5905,0.44743348769569957,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5906,0.5111995834084331,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5907,-0.2718203107666087,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5908,-0.15527452185037652,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5909,0.6485512892400906,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5910,0.05306946542275117,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5911,-0.6380001044904483,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5912,0.2705717524179274,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5913,-0.004273900303321409,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5914,-0.07946647055247835,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5915,-0.1986116762848074,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5916,0.16181501102914686,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5917,-0.4762262667148581,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5918,-0.1019208047422409,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5919,0.06607662686039471,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5920,-0.12098880801876906,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5921,-0.285361662182878,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5922,-0.38904692752410625,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5923,0.5993191405622265,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5924,0.3842207112466735,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5925,0.32136004280602226,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5926,-0.13294024841822186,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5927,-0.07698987112652607,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5928,0.13634198286275237,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5929,0.20550894749631873,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5930,0.06048756071864164,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5931,0.7818428801574064,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5932,0.08610914364798028,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5933,0.5960072575285695,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5934,0.1344535838700046,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5935,-0.2829172029432828,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5936,0.39155790456156025,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5937,0.2039457281395295,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5938,0.03737604083184404,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5939,0.4362333831299565,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5940,-0.11892525999328968,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5941,-0.049654857020288434,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5942,0.06817283648174169,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5943,0.2443437231964639,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5944,0.49416888908702794,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5945,0.5075907976468443,0.22750056110160743,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5946,0.13637571904015178,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5947,0.30689638430972627,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5948,0.4515415720283708,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5949,-0.26592293899572284,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5950,0.4170678960715615,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5951,0.21256316588004007,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5952,-0.28046088456854484,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5953,-0.19213263170124237,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5954,0.44342676701543265,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5955,0.5168100568365998,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5956,0.08390476675392665,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5957,-0.3530739870003329,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5958,0.7915911660171959,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5959,0.15436120851139679,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5960,0.2708111736713769,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5961,-0.16471744623340615,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5962,-0.14479335701167037,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5963,-0.33124347389937925,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5964,0.2942279702487318,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5965,0.24033125846114262,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5966,-0.1792306204062352,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5967,-0.10174976449265208,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5968,0.10930552621706273,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5969,-0.37148626544761126,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5970,-0.39929675503796247,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5971,-0.2749442786961543,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5972,0.19286740875165312,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5973,0.3671396783731425,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5974,-0.21184963645521185,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5975,-0.1335880985127698,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5976,0.4301081300639106,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5977,0.3103877776847579,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5978,-0.6768267507712702,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5979,-0.5894222248830916,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5980,0.027558501889947296,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5981,0.60024987084121,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5982,-0.13701479557939258,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5983,-0.18557441004952407,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5984,0.196050886148121,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5985,0.4066200935920473,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5986,-0.09171132082360994,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5987,0.011382520830916022,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5988,-0.19360116370535727,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5989,-0.024970603315892636,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5990,0.016073268481063736,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5991,0.16330465908045824,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
5992,0.11767744923159043,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
