sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4228,0.2396051340278658,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4229,0.5819583537980747,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4230,0.6865015843266343,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4231,-0.294909477324346,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4232,-0.46693119832457886,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4233,0.19052906767858513,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4234,0.21771117450455776,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4235,0.44530548092062544,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4236,0.0014163251003365051,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4237,0.12516428409687816,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4238,-0.5946147237219297,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4239,0.4193384966383883,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4240,-0.2072420472068677,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4241,-0.06372589526101781,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4242,0.36479441742158797,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4243,-0.051327775412699235,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4244,-0.21572869620214508,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4245,-0.20044002815650727,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4246,-0.11578596715038442,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4247,0.06838810083186027,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4248,-0.0337264329315898,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4249,-0.18288714891039703,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4250,0.06967585228006604,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4251,0.22470519220075538,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4252,0.5236841018290092,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4253,0.17532676283749588,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4254,0.026580157279622273,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4255,-0.3840467044558815,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4256,0.24652210170299643,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4257,-0.48491170450356325,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4258,-0.3289331269227875,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4259,-0.4230645696598944,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4260,-0.11410481524113966,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4261,-0.10139294531765546,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4262,-0.06640688029702052,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4263,0.0049935207903148895,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4264,-0.3480964501547516,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4265,0.015824203737320658,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4266,0.5484739844187919,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4267,0.17435052904118012,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4268,0.8393869545799697,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4269,0.07289123126798433,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4270,0.39995786787049387,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4271,-0.42930671199004666,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4272,-0.4638933496849581,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4273,0.15214282876037524,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4274,-0.08641354630851458,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4275,0.061844035035920356,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4276,-0.5744283015845063,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4277,0.5115640701552503,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4278,0.06064178397932481,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4279,0.8788871637352668,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4280,0.8500004036776063,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4281,-0.665493238107812,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4282,0.4304566181893456,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4283,0.23883931256402086,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4284,0.29384190349789163,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4285,0.35717982436670626,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4286,0.13375049658689436,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4287,0.403904193977452,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4288,-0.8606129043483776,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4289,0.25625637871971896,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4290,0.8050293913493293,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4291,-0.09941415079100928,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4292,0.4594519397429106,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4293,0.13636870286856545,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4294,0.12225416628990644,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4295,0.2034532223095117,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4296,0.30562148364570374,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4297,0.2121548613072976,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4298,-0.20773468837595274,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4299,-0.23712078263045558,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4300,-0.8856487098016788,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4301,0.2661788981392664,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4302,0.14431615581955431,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4303,0.030388131657044747,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4304,0.09898347363638439,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4305,0.035485423499721516,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4306,-0.62981895062809,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4307,0.324892115997733,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4308,0.19561105428299225,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4309,0.101291792486042,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4310,-0.4593247407253224,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4311,0.29859226921131815,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4312,0.07256628068928968,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4313,0.41779485605856126,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4314,0.31572133875404584,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4315,0.20553903510394053,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4316,-0.017036585036045326,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4317,-0.13563629643171318,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4318,0.2098214504476356,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4319,-0.2486573107487581,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4320,0.08108034372041277,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4321,-0.7193145405584761,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4322,-0.0406345536151246,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4323,-0.12574767404928622,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4324,0.24725642049761345,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4325,0.02906973058239447,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4326,-0.010313242258722181,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4327,0.5089818996250972,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4328,0.32186901814128827,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4329,0.1261297039295849,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4330,-0.3570811361578182,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4331,-0.20311732431820273,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4332,0.14689312780657088,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4333,0.056232559518723094,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4334,0.0012562998111015464,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4335,1.1331299154829368,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4336,-0.35801691310583944,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4337,-0.07838369294678757,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4338,0.36747779719012574,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4339,-0.15116926238669884,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4340,-0.2800527554382976,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4341,-0.5313139504550637,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4342,-0.1452367114670616,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4343,0.29098247255789034,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4344,0.023289086279913083,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4345,0.474912476801234,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4346,-0.1301446882446739,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4347,-0.21873348822234684,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4348,0.0185469928197537,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4349,0.008783433784495118,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4350,0.23773393859897596,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4351,0.3740344714879132,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4352,0.3264628660283854,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4353,-0.09650417603149308,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4354,0.14845259741088107,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4355,-0.0398824598677677,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4356,0.26868500168686565,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4357,-0.34147382307889446,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4358,0.3347071377306405,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4359,0.00016087547096938748,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4360,0.03880199897278418,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
4361,-0.12813022466792243,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
