sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4853,-5.3771611008596585,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4854,-14.504870432323552,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4855,6.300454463910504,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4856,-6.606053797687062,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4857,1.7699153042181333,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4858,12.27934253167115,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4859,11.502256428256167,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4860,-7.062571579235514,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4861,8.638724640835354,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4862,0.04458050870865338,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4863,-13.230869315931738,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4864,-13.746578520287622,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4865,13.914652495553684,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4866,2.136212727721004,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4867,5.282693892745969,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4868,-7.181470224227465,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4869,-4.149152959058746,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4870,0.26620038215275554,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4871,-11.335243743763728,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4872,-1.841327727212899,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4873,-0.49036110693701807,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4874,-4.408716933777711,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4875,-5.299538623892201,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4876,9.623010210279157,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4877,-5.133716992816755,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4878,1.9458094366675454,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4879,-12.974930288803684,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4880,-7.545353680915572,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4881,-1.5953555457688124,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4882,0.3242115694445782,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4883,-8.626791010988981,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4884,-0.40039457963846414,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4885,0.2863397900670428,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4886,4.250858730146883,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4887,-3.496213628960802,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4888,-1.2813448418955171,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4889,6.745652434273899,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4890,5.765036726665614,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4891,-4.9997271608203455,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4892,-9.501827939555104,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4893,1.701924553030857,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4894,3.510095918564846,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4895,-3.105215165813242,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4896,-10.463315857187999,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4897,16.7809425160274,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4898,-1.2721331027932594,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4899,4.385890321217465,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4900,-6.376304202472123,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4901,3.0238486363641774,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4902,1.2486000617060202,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4903,11.758664188661701,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4904,-4.0235345919231715,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4905,1.89680862189049,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4906,11.682859137208201,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4907,-0.1297187727536765,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4908,8.18698157183624,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4909,-2.446398712222566,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4910,7.524506100200229,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4911,-4.587573176882963,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4912,-10.234405416708595,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4913,10.382931371291951,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4914,6.83841225875894,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4915,4.942227666697027,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4916,14.402790063089096,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4917,10.968641348571945,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4918,9.644264987060932,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4919,0.2421171102627766,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4920,-10.273314823162515,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4921,-4.808980222912575,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4922,-15.779711821083323,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4923,-1.2081714288979177,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4924,13.674321403644884,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4925,-1.7343150729664791,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4926,-8.617921371788702,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4927,-11.253024733544654,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4928,12.917103725190028,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4929,-1.5236027285427842,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4930,5.50260672789698,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4931,4.8835807476487085,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4932,-4.938299574587967,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4933,-2.676884654452084,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4934,10.04571968593424,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4935,-4.83663002233647,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4936,0.9084101044800218,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4937,5.2314191178475635,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4938,-2.7750581269964267,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4939,1.4878197820480876,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4940,5.863398814262598,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4941,7.124132534664683,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4942,-21.20009348322916,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4943,5.758908077132014,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4944,7.888172624356971,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4945,-2.0320554046974015,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4946,11.245641761634305,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4947,1.5159161990599757,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4948,8.532720949134594,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4949,6.43526022161319,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4950,4.8507833802387905,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4951,7.445218369025643,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4952,-4.031582458197989,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4953,-3.805951320519634,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4954,-10.557264358144192,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4955,2.8334460281748988,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4956,1.9694621686537317,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4957,-19.952319169541127,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4958,1.722063810135694,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4959,1.8931821943350293,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4960,8.593157223469682,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4961,-11.32401268876556,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4962,-9.66197843233635,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4963,7.669658900202566,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4964,-4.623290807992823,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4965,6.542039937656121,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4966,-19.943648955663562,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4967,-11.808345744026807,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4968,-9.650270143380924,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4969,-4.549806445884772,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
