sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6396,0.9962345526929293,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6397,-0.82673784220181,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6398,0.21132004273211089,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6399,0.11520885561893435,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6400,1.3021039403520245,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6401,0.22043649076436406,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6402,-1.1116782750102443,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6403,-0.2285511400381609,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6404,1.6340034206520833,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6405,0.41021054196620127,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6406,0.8380300524757629,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6407,0.5148221936133711,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6408,-1.0677668562227396,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6409,0.5190107037727553,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6410,0.28691124495551934,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6411,-0.40753773399001864,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6412,0.661291276527201,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6413,1.134451165203935,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6414,-0.14441772249656806,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6415,0.3410243807512605,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6416,0.4714095669475844,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6417,-0.701526221130516,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6418,0.8917130817963955,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6419,-0.08666158569775465,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6420,0.8196203836808863,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6421,-1.5126248196443726,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6422,-0.9020495760544187,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6423,0.4961497621580447,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6424,-0.5051955353647595,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6425,-0.9147065381788877,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6426,-0.6415437958349111,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6427,0.02515321150855352,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6428,0.6848780690391961,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6429,0.28167290857245253,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6430,0.16668863067461542,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6431,0.9408924014685571,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6432,-0.21929703409950907,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6433,1.3720506558696945,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6434,-0.3052485241049544,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6435,1.3551663010175823,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6436,0.27211462928284175,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6437,0.3171596417268342,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6438,-0.8632736002239442,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6439,-0.40620503513555106,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6440,-0.39254832603412126,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6441,0.5880101408864651,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6442,0.07533711515323538,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6443,-0.0015223960956974184,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6444,-0.21437030244161812,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6445,-0.10129266844006754,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6446,0.22683593886274925,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6447,-0.6248213393629876,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6448,-0.5274158415377087,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6449,-1.7924204698586808,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6450,-0.2255417860734738,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6451,-0.12098279745853072,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6452,-1.4422615830962613,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6453,1.4525468675446398,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6454,-0.2774736003171477,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6455,-1.1407398627035026,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6456,-0.48205656563049043,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6457,-0.44078563024271766,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6458,0.24584030646936872,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6459,-0.8207860215811499,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6460,-0.7232361657015014,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6461,0.8704566351208458,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6462,0.6191361317416206,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6463,1.9363991643125207,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6464,0.2780092242948759,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6465,-0.3246170295954857,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6466,0.9684718197841324,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6467,-1.4156460784837377,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6468,0.5226413589268253,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6469,0.23293100860607222,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6470,-0.3369842206672273,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6471,-0.24130892683391547,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6472,0.2976569258402811,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6473,-0.6428910466666289,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6474,-0.06572408847902556,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6475,-1.3394763161190957,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6476,-0.4339413994819716,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6477,0.672437244646697,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6478,-0.23201129651630048,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6479,0.7554900271507544,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6480,-0.9632733190420958,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6481,0.2643863357682531,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6482,-0.6793188752690082,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6483,1.359588107572069,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6484,0.051746056316728156,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6485,-0.4323877962735643,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6486,-0.2918932174770946,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6487,-1.1155395478320773,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6488,-1.0727598502370523,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6489,-0.09095278175758598,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6490,0.3745182460942119,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6491,-0.7785144740170642,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6492,1.1531227043445702,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6493,-1.6835077691790572,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6494,1.0381406574355339,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6495,0.42285639946135156,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6496,-0.4305217125513687,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6497,1.2645794275201931,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6498,-0.5586904761356634,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6499,0.11992820756365566,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6500,-0.02911111937120393,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6501,0.3175297849849182,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6502,-0.4637879418628114,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6503,0.02617774245974138,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6504,0.922481808378967,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6505,-0.08514107441062697,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6506,1.147819276591485,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6507,0.41634096051713776,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6508,0.2853663025616945,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6509,-0.2243096907805297,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6510,0.7707735595581356,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6511,-1.1112490043558723,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6512,0.03319448980544366,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6513,-0.49363417812784516,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6514,0.03895087857378169,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6515,-0.22214178380771504,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6516,0.6518255079158278,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6517,0.0744617234300073,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6518,1.2649955925101386,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6519,1.3275723084883697,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6520,-0.1143429159571636,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6521,0.5394950725687465,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6522,0.8307931623745589,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6523,0.027117767532465243,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6524,0.5379741760970328,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6525,-0.48924264073142343,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6526,0.0005222160175738954,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6527,-0.9252561214540731,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6528,0.15688079617121997,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6529,0.7885862846226569,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6530,-0.9511587320051693,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6531,0.20479258029182298,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6532,-0.18346586531615178,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6533,-0.8845184013406032,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6534,0.8834870352545867,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6535,-0.17095726973358127,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6536,0.25667615266837307,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6537,0.6861690605128001,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
6538,0.5676908629483787,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
