sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3995,-1.8730935178699673,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3996,-1.6533666970760361,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3997,-3.802909980100296,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3998,-2.3460305191555393,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3999,-0.19865512248586137,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4000,-4.249242236691522,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4001,-1.2188173827141977,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4002,-3.6353420048313008,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4003,-0.03832022483157249,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4004,1.1553744231851528,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4005,3.355242682945168,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4006,8.858602553530751,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4007,-0.61601805067615,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4008,-2.2717955266402323,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4009,1.309419785360161,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4010,4.412607509460771,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4011,2.0786958148343953,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4012,2.130229715464925,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4013,-0.22681359115998867,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4014,3.6028612056806093,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4015,1.544895721676816,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4016,3.7695502237409597,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4017,-1.6891240183890996,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4018,0.5366976848994215,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4019,3.9687561023015574,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4020,4.957022276999654,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4021,-3.8704407790529296,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4022,-2.550163953947904,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4023,0.26690616158651737,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4024,-1.5066626907872709,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4025,-0.4786908133842068,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4026,1.276174786587732,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4027,-0.13786432010780758,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4028,-1.8918994951375598,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4029,4.528417778529187,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4030,-3.5501856247494863,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4031,7.881157866036593,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4032,2.1995498694012507,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4033,3.544242660010531,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4034,3.4008096586685745,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4035,5.74874397332624,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4036,-3.5398666970188244,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4037,-0.3418215949134802,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4038,-0.9306411229851864,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4039,-4.104961499111613,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4040,-0.42448894173906904,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4041,-2.3626914037973283,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4042,-0.8299830024690483,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4043,-1.7867794391465024,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4044,-3.360570019118193,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4045,0.5156378699940242,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4046,1.5796029694162363,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4047,-1.2182111280453691,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4048,4.531498229734716,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4049,-1.1868287151049595,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4050,4.694024778893845,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4051,1.5258277957258692,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4052,1.9898423809259889,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4053,0.7122735173428956,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4054,-2.51773049843839,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4055,-1.0291352648729415,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4056,2.772451628159671,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4057,2.2670551459981456,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4058,2.73828362170035,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4059,4.972843928254513,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4060,1.0661265350867275,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4061,-0.7958462215729928,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4062,-0.9237317094904195,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4063,-0.24496074575340476,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4064,3.758792490519058,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4065,-3.487224108965537,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4066,0.7400236114867869,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4067,0.3622832301596106,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4068,-0.46595271407854766,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4069,7.139979414103627,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4070,1.0039740356983147,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4071,1.2196733523079368,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4072,0.3761014665744791,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4073,3.2618218556392677,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4074,-0.8488579963002792,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4075,-0.4230239650379771,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4076,-3.7676381699256845,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4077,7.600099209478396,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4078,1.0597651641596362,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4079,0.026254035798595865,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4080,0.6904165655481701,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4081,-1.76445899219211,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4082,-1.8459843183230156,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4083,1.8268599130286356,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4084,1.63160767912211,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4085,-1.7914994858385374,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4086,2.276359546057041,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4087,2.525966572029654,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4088,-0.5905337505087328,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4089,0.8226039263935379,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4090,1.8115926536599773,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4091,-0.6100662296006915,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4092,-2.0697613859439836,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4093,-3.7690063055057403,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4094,3.003279353679334,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4095,3.7481088174196193,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4096,-2.240715497482809,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4097,5.4240176983404496,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4098,3.686140330557335,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4099,2.708624124003724,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4100,-0.703271430492178,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4101,4.438242172962781,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4102,7.49262546144944,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4103,-0.053801773958386145,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4104,-3.447269306139432,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4105,9.263704581581583,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4106,5.091546499302392,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4107,-1.1508131398104577,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4108,1.701480030493558,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4109,2.362402835752621,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4110,-0.0966535086270679,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4111,0.29394408461580057,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4112,0.23844325428269358,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4113,1.0485533573924595,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
4114,-0.17431954209628409,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
