sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5807,5.7173250775690105,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5808,1.141223842096633,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5809,-1.4004705880373283,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5810,-2.2074681025235336,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5811,-3.3118437494202433,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5812,-2.960356663832472,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5813,4.595073294844313,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5814,-0.9440623899161008,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5815,2.5387589114903264,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5816,-1.1879545276011783,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5817,-2.263586358810597,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5818,1.8784444638602962,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5819,-2.9784758426377143,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5820,-0.05329925222008004,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5821,-0.7787447164144052,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5822,0.16695269139735058,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5823,-0.6484351782928345,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5824,-1.0162589609850983,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5825,0.4314621582995025,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5826,0.2847194369677618,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5827,-2.6795508423962144,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5828,-0.8729028863028983,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5829,-3.783140634459234,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5830,-0.7104419690185383,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5831,-3.3080328488600563,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5832,1.9525263014045915,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5833,-5.082882913329192,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5834,-0.35015778081492893,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5835,-1.308673249427145,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5836,0.859125655199381,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5837,1.3196511921686152,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5838,-0.017204660561921197,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5839,-0.4132285514237041,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5840,-2.6724449492973763,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5841,-3.394105934667995,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5842,-0.20973059913697226,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5843,0.6023995613128755,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5844,2.2453799770833247,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5845,-5.1546678410037385,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5846,-0.09547190650023098,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5847,1.7881755714604743,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5848,1.8977996037111906,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5849,1.9625756016936933,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5850,-0.9476639415887954,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5851,-1.5291075097967346,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5852,0.6185390830727691,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5853,-1.2012603333793719,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5854,4.092094988768385,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5855,2.843766438234889,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5856,4.824273378249388,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5857,-3.001551021009555,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5858,-1.8614180899141295,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5859,7.088546810895221,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5860,-2.7708522734361685,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5861,-0.6921830560147649,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5862,0.19739224889405454,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5863,-1.7939102133126514,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5864,1.7257540385719914,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5865,-3.313985137745772,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5866,-2.2377908420515094,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5867,-1.9112266860894644,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5868,-6.161885504332608,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5869,-2.195621456401765,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5870,-1.167697168993328,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5871,-0.2295026477839722,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5872,5.844662951405544,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5873,2.8799932061102256,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5874,3.0200573207636094,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5875,0.3945506906179791,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5876,0.3134221802061014,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5877,1.100114605158336,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5878,2.8228064193479225,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5879,1.848889570541327,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5880,-1.5538902698392165,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5881,-0.7014686176264165,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5882,-3.8817657069615183,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5883,-7.3567283790288185,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5884,5.273966063227363,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5885,-0.5657051901727078,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5886,-0.2635306029012814,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5887,-0.5456952108810569,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5888,1.624507366857055,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5889,-1.3249864392961423,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5890,1.3687971837635264,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5891,2.128259331883315,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5892,-2.2496045410919936,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5893,-2.521361962649105,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5894,-0.8090486245618214,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5895,3.007308078151835,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5896,0.16608259130793376,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5897,0.6152747383681659,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5898,0.1827331456321444,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5899,2.059893372977942,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5900,-1.2624034250560816,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5901,1.1981472262090929,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5902,4.011783284568599,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5903,3.1972810203752453,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5904,-1.4323648718354107,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5905,1.3526599744319443,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5906,-2.056416832793032,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5907,1.7112223025734117,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5908,0.37622177962438685,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5909,3.251644828360995,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5910,-3.348300919131605,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5911,-0.6102756516234186,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5912,2.863848767576564,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5913,2.1204710605972608,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5914,2.545988452199683,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5915,-6.887299694625218,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5916,-1.6525322233633115,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5917,-2.218903116209694,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5918,1.4072319017780128,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5919,-4.7298845693085285,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5920,-3.6761580391494584,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5921,1.8993439337870128,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5922,1.9358850601909234,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5923,1.483200664114351,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5924,-1.0258019897910302,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5925,-3.1234160020940225,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5926,1.0320004912715206,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5927,2.6110353145843317,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5928,1.4771182905723492,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5929,0.7296940492556593,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5930,-0.630098940717917,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5931,1.4767287427797262,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5932,1.3055989380732953,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5933,-0.29169524003684655,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5934,6.40804862066717,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5935,-2.206570290757975,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5936,2.1419217947419096,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5937,0.06906197677295636,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5938,-1.4429117461907264,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5939,3.173158506833674,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5940,1.9416651790391217,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5941,-2.1437618834944616,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5942,2.4671829905442375,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5943,2.9803464745247554,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5944,2.0203710540027813,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5945,-0.6483144224223388,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
5946,-2.0887118303647587,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
