sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5575,-0.3148441679813841,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5576,-3.9771913237546928,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5577,3.599364316618446,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5578,3.9771067421363293,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5579,-1.2975825425697423,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5580,-1.5747130638788636,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5581,-0.28943164946515226,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5582,2.8750757062155254,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5583,-3.8284007282363337,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5584,-0.32271229418327024,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5585,-2.925226587610409,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5586,-2.6076771790103335,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5587,-2.4476980567359368,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5588,4.498584851506996,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5589,-1.9470323841984778,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5590,-0.5569988944394241,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5591,2.071666014543265,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5592,-0.6139712252940688,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5593,-0.8148967236089075,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5594,-2.2925764696344033,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5595,-2.374867222212345,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5596,2.1499887078360334,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5597,4.422403524406208,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5598,0.10623716034519262,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5599,-3.1682041375577494,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5600,3.1721325727746366,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5601,-2.80277461135901,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5602,-3.5843747303276956,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5603,-3.1214945679449366,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5604,-2.989210876888448,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5605,0.032046322249877864,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5606,0.35249223459015666,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5607,0.2870796481616572,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5608,6.1579072797531085,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5609,0.3547324531505576,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5610,2.1251959367209885,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5611,-0.12491404530961764,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5612,0.5013779655956838,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5613,-0.6585084770826654,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5614,1.587750531112751,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5615,-2.5133365686289664,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5616,0.2880505851220954,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5617,2.4613208207734076,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5618,5.033192871438231,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5619,1.0598721092841985,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5620,1.2338788841923802,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5621,-3.224921168927532,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5622,-0.4669381192567303,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5623,0.6234304288260457,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5624,-3.942707912085656,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5625,-5.453301265147931,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5626,0.2053855618806989,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5627,-2.7176303282092675,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5628,-0.7450177142265486,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5629,1.8451549244146557,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5630,-0.8893314392597956,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5631,0.5521984385234209,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5632,-1.4025101757328513,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5633,2.433068735652474,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5634,-0.45925625948163135,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5635,-0.9507234152871126,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5636,1.4796313107668575,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5637,-1.0618997631788023,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5638,-0.7236676170639154,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5639,-0.3655063938361448,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5640,-0.0009562015030505181,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5641,-1.968444531278937,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5642,-2.2863195459311707,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5643,-1.2621517996095988,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5644,-5.112436729244019,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5645,2.2205906317816506,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5646,0.7564564397141519,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5647,1.111495503751091,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5648,0.9006401825326894,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5649,0.7907334457563752,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5650,-1.541925469955185,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5651,1.663650335840193,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5652,-1.6227761473610682,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5653,-2.1295841372458555,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5654,3.1335127262182625,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5655,-4.781958846246517,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5656,1.1935186127793143,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5657,0.3422706473563489,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5658,-1.357508039794299,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5659,1.8845621735075935,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5660,0.04505199937561741,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5661,0.8302364987580639,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5662,-0.8606229970860706,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5663,0.7937840577673562,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5664,-5.203832759920699,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5665,4.118567998807458,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5666,0.08981368278529889,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5667,1.4643362577022652,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5668,2.72368221617399,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5669,-1.4204944695299895,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5670,3.558857506859536,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5671,-0.5273438072263993,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5672,-1.5154777036998244,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5673,-1.6894068493497674,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5674,0.4182872134141853,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5675,-2.7297910663360634,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5676,-0.1132265787444905,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5677,-1.6939912317902912,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5678,1.3595047233990585,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5679,-2.4218046599076852,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5680,2.13732303856131,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5681,-2.534847790759272,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5682,-1.114196268696725,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5683,4.981132292984838,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5684,-2.4071033338426346,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5685,-0.3097841105165369,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5686,-0.9960372935216246,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5687,5.05784515042214,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5688,-0.025331237357617768,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5689,5.398617224287704,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5690,-0.44416917342701484,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5691,-1.0828749178799828,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5692,0.403172268897734,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5693,-2.6728515832611475,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5694,-3.252793786781185,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5695,-2.5223029741816423,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5696,3.817039805084022,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5697,-2.7259635694020825,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5698,-0.19845090097755638,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5699,-1.9400335397435517,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5700,2.470464544093659,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5701,-1.7595000736219357,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5702,0.07137958550797165,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5703,-0.14142615470228254,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5704,-4.0753147814675215,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5705,3.091730299269276,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5706,-0.5123274650094582,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5707,-5.0677676985014894,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5708,-0.7206864510703566,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5709,-3.209818736887736,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5710,1.2770210315727188,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5711,-0.7286097531931124,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5712,-1.2954296279022697,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5713,0.46999055887973135,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5714,-3.788409943868316,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5715,-2.713089719375017,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5716,-1.2243141027664868,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5717,4.437397801293921,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5718,-0.5631145917784777,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5719,3.010174518314037,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5720,1.4507433587279581,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5721,-0.3176661260369225,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
