sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6645,-0.14760107787211318,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6646,-0.17724368234320076,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6647,0.25942567361835595,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6648,0.07490698630604693,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6649,-0.2530404095272861,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6650,-0.12469828410616732,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6651,-0.3963501660284228,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6652,-0.404878932523984,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6653,-0.18673793587488607,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6654,-0.3091715975276317,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6655,-0.0651893965981846,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6656,-0.3874140849132851,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6657,-0.1729306635269383,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6658,-0.11679832914719078,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6659,-0.3439627767688328,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6660,-0.11420562291830291,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6661,-0.28560846768748893,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6662,-0.23493278574542686,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6663,-0.08383888234921226,-0.17690497230931246,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6664,0.14053022537534465,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6665,0.12241189396272677,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6666,-0.2154298753353926,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6667,0.16055573026033715,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6668,0.026600186458971657,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6669,0.08194961760821468,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6670,-0.1601694892734348,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6671,-0.07670467393514066,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6672,0.0352952249388135,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6673,-0.3097259327559808,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6674,0.14266635362030172,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6675,-0.025284674260606762,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6676,-0.03660014318395476,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6677,0.16420880669603027,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6678,0.06674647858865736,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6679,0.008324950199047026,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6680,0.1341683975305836,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6681,0.02707348764274824,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6682,-0.01741335513188203,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6683,-0.1901006964224906,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6684,0.09322905425561197,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6685,-0.15579258002858762,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6686,0.0016019726442448655,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6687,0.15595276655210336,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6688,0.06802043664805091,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6689,-0.3030018318215857,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6690,-0.019131634802795165,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6691,0.004650040722848369,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6692,-0.09703126344544633,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6693,-0.035603515035008707,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6694,-0.12421103520172334,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6695,0.10726206718594726,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6696,0.2213103615183577,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6697,-0.0568892175664038,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6698,-0.051988675413841785,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6699,0.019302953180943935,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6700,-0.08000920524315212,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6701,-0.019082427226517856,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6702,-0.019273132895913855,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6703,0.09897869626842717,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6704,0.11198665913477363,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6705,-0.03654705452482288,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6706,0.018150619499905308,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6707,0.004927070634175373,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6708,-0.048835875536007746,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6709,0.07724401646557112,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6710,-0.1290364507588786,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6711,0.08868823975896094,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6712,0.16636867359487767,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6713,-0.004194575937782453,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6714,-0.1813597309105767,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6715,-0.08218583932955904,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6716,-0.07637670350644764,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6717,-0.023240626017661956,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6718,-0.0917163869288998,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6719,-0.0483991406881344,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6720,-0.13872373240774852,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6721,0.2340678314158098,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6722,0.02832741623546832,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6723,-0.026471446938367428,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6724,0.24964967020577838,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6725,-0.17298444956814327,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6726,-0.031085011307323992,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6727,-0.04690074985363653,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6728,-0.04883991375419489,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6729,-0.21072338361991094,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6730,-0.18580418413932673,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6731,-0.024196947814627463,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6732,-0.17735709135751176,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6733,0.18409515571810992,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6734,-0.1138089816597347,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6735,-0.05296672404341618,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6736,-0.17985951771115913,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6737,-0.10315286915144174,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6738,0.2588950552210761,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6739,0.22152043377160335,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6740,0.14112659459339952,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6741,0.1008383136476001,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6742,-0.013935712639695183,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6743,0.19724856708337873,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6744,0.07680408698190326,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6745,-0.015341633039011685,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6746,0.1750901142191657,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6747,0.17745451052051833,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6748,-0.18058773501369682,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6749,0.10450464052794264,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6750,0.06486492358826194,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6751,-0.04123817324148285,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6752,0.07522780325665317,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6753,0.2043545140463688,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6754,0.058012803366331744,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6755,0.14527204890678483,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6756,0.11537880155213413,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6757,-0.10127157729830737,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6758,-0.003179329246501914,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6759,-0.08966132024944898,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6760,0.026818503312522193,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6761,-0.1298487649909106,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6762,-0.2827426298525703,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6763,-0.01282636846104698,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6764,-0.0009188034220998411,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6765,-0.11971931619118503,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6766,0.0604281894757667,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6767,-0.003102629334501351,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6768,-0.08438611816243718,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6769,-0.17031985361405802,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6770,0.09349898289672039,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6771,-0.013182160686375913,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6772,0.004984825101064018,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6773,0.013138561931013272,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6774,-0.01298647827161151,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6775,-0.047395723471960416,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6776,0.21128039496467113,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
6777,0.12542810438189908,0.0,98,10000,[5.019767848294746],[745.3622788692173],[0.17690497230931246],-20,0.13472681304068612
