sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6205,0.11467341475681506,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6206,-2.188870402641078,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6207,-0.2638685825319141,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6208,0.7675186342391009,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6209,1.1256685179788557,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6210,-0.048387702999067715,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6211,-0.6461715722039741,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6212,-0.19590224384235866,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6213,1.0065916073178047,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6214,-0.7340866529968827,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6215,0.005158243788531252,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6216,-0.3674085041205121,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6217,-0.38445734716486873,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6218,0.25862489591661364,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6219,-0.6921094752482443,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6220,0.9475803362636304,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6221,1.3726254435284506,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6222,-0.2204414013957439,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6223,-0.698125936075833,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6224,-0.17632649716703044,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6225,0.5540082940222887,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6226,0.5621744603198189,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6227,0.32043494528040223,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6228,0.4373797210756353,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6229,-0.6855446623357725,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6230,-1.3427170687277625,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6231,-0.0013920755547640919,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6232,1.2643976542201665,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6233,-1.2988290665874753,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6234,1.2054783744113382,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6235,-1.0389545281849502,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6236,1.8809059881571044,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6237,-0.5678236505507849,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6238,0.2320544637484513,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6239,0.614820586145064,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6240,-1.6377638507099515,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6241,0.3391991721268999,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6242,1.1002264783639095,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6243,-0.46160704716365436,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6244,1.2518221896620934,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6245,0.30691566379445095,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6246,0.5392689377705598,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6247,-0.22785260049939926,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6248,0.49859418255301113,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6249,0.40294066586558624,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6250,-0.29658373764154844,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6251,0.4600042104124363,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6252,-1.8196840753786583,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6253,-0.761323711943837,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6254,-1.3123655220085972,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6255,-0.13691513027642638,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6256,-0.7506734383079152,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6257,-0.5689503514373229,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6258,-1.0206594146629564,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6259,-0.9614825196111187,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6260,0.6839606607545459,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6261,0.7824150253217877,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6262,-0.03182016721883648,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6263,-0.44399589069508155,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6264,0.5674351115045005,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6265,-0.5561388028597032,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6266,-0.25501943933883425,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6267,0.47962976765068627,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6268,-1.0686999086165696,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6269,-0.3053363685402884,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6270,-0.20127472396753363,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6271,0.6328064949063765,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6272,1.8741034169612405,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6273,0.4262531663047815,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6274,0.5826222727279811,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6275,0.3853342371407442,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6276,-0.24841916986805754,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6277,-0.05305330879814569,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6278,1.601266632266953,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6279,-0.7257672154618605,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6280,0.9653187522050974,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6281,-0.6977440419432331,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6282,0.16611878572169364,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6283,0.07873321832293023,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6284,-0.4819181163497854,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6285,-0.0573445575865928,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6286,0.8152742700262553,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6287,-0.8209978258674903,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6288,0.11313351765570823,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6289,-0.3053417488380998,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6290,-0.6300588060827355,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6291,-0.52541400999921,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6292,-0.8076858394388975,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6293,0.3222025932927128,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6294,0.2588915376506247,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6295,0.043968710778955526,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6296,-0.6990076981255139,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6297,-0.5208236485201262,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6298,-0.7977582320453603,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6299,0.3569308020112808,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6300,-0.40402891626270326,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6301,-0.7503228560196749,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6302,-1.1185978252969586,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6303,-0.12804608136732812,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6304,-1.0549880708751616,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6305,0.2973955001984192,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6306,0.5912672847828911,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6307,-0.8583101066693184,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6308,-1.5113021315777115,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6309,-0.276584422657575,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6310,-0.6813244419591846,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6311,-0.6169328945150396,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6312,-1.7289475558152243,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6313,-1.1804853167011518,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6314,0.16363283441172388,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6315,-1.4316791082345253,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6316,-0.7768485572280968,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6317,0.26452470126989147,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6318,-0.09815294221547159,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6319,0.2369560111413075,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6320,1.027216996334169,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6321,0.04743847094355287,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6322,0.36383688736191455,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6323,0.4408325958342003,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6324,0.9141940655726848,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6325,-0.20136764722169026,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6326,-0.6997179508419494,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6327,-0.17484181350665312,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6328,0.09527701236025526,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6329,1.0931448648361153,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6330,1.339451294386604,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6331,0.2969807186577973,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6332,-0.8963989946689297,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6333,-0.23320131384103726,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6334,0.17363041526477513,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6335,1.057511241639379,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6336,-1.9374008982065902,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6337,-0.5476586591619033,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6338,0.5685865481597716,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
