sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4522,3.761908173557137,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4523,1.5536104531749835,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4524,0.5839995578870352,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4525,3.2210763032864573,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4526,3.333579021474386,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4527,-2.168230570500574,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4528,-4.396549107846172,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4529,1.465385116947433,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4530,-8.155339415311843,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4531,-2.2064060552777063,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4532,2.268665136199739,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4533,0.5938546430498122,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4534,0.510254248757652,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4535,-1.0756556643471185,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4536,-1.6677685525366703,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4537,1.4897560851989402,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4538,-1.4502121941593815,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4539,0.9689171313646759,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4540,-0.7564898476481385,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4541,-2.5216158230734553,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4542,0.02204515577837224,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4543,-3.500928852689229,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4544,-5.187364472773885,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4545,-0.9189334436440758,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4546,1.112578382377912,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4547,-1.4224018853723912,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4548,-1.6707181343411666,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4549,-2.860946517686969,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4550,-0.28947622552821217,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4551,-5.067546013350552,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4552,-0.9836709355430903,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4553,-5.265406673869734,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4554,2.3125553803322467,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4555,0.30292962228328224,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4556,-0.3068351605174949,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4557,3.622479590466879,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4558,2.987821202964201,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4559,1.7519380166809273,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4560,2.8070946573102122,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4561,-3.322537786510083,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4562,-0.43727274681360906,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4563,-5.412306127439729,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4564,0.1985365030238173,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4565,1.9062916181642544,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4566,-1.458037151335604,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4567,-2.104218019787854,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4568,1.3764222441138028,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4569,-1.3171726916263564,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4570,-2.611372564557155,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4571,5.224875521472337,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4572,-2.1346146374141792,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4573,1.4126451126083306,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4574,2.7323970354585434,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4575,-2.0573361028973003,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4576,-1.2534993245185961,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4577,1.7993102597671182,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4578,-2.0527238420334117,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4579,-0.1425283360210839,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4580,-2.013212203093925,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4581,-1.122326366352284,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4582,1.7935174488005647,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4583,2.238892515417055,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4584,3.5087483575013554,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4585,0.6049704966903312,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4586,1.9391941511457553,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4587,1.357322637502573,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4588,2.8358842928454604,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4589,3.2787854647286734,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4590,2.2883079892683695,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4591,-7.16464814623015,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4592,-0.916707971155365,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4593,-2.4743656971029733,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4594,-3.541504772106137,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4595,-5.077027483981045,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4596,-4.211002092198318,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4597,-1.3667902721736462,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4598,1.1911230713869543,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4599,1.3002644519809237,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4600,-3.044023099136683,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4601,-1.3143781897799718,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4602,2.9306493609242565,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4603,-3.875582422185481,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4604,0.8848337092295356,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4605,-1.7242109039999667,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4606,-0.32488397274408626,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4607,3.671207375997363,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4608,-3.7238410348520183,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4609,-6.0172288537801215,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4610,-1.4520720257443056,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4611,-6.1222274990472485,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4612,0.5251693637061524,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4613,0.36699266974069283,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4614,1.3055032068099361,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4615,-2.075314907526165,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4616,6.293173191095058,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4617,0.11463475613971505,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4618,4.0000082352886475,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4619,-2.611650763729224,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4620,0.31384171186026777,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4621,5.715548231437083,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4622,-0.22310510754310553,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4623,3.422406880953393,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4624,4.483322455834228,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4625,-1.6676773529106947,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4626,-1.701629754695366,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4627,0.9481836655203577,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4628,-2.15959352315564,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4629,-0.24098379898756633,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4630,-1.6218065727593318,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4631,2.3765011940040366,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4632,-2.68663007434393,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4633,-0.012239767130673651,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4634,0.6150535654070812,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4635,-1.6459173874115636,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4636,-0.34348361062903804,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4637,-0.18122517781104053,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4638,-2.8663789459546485,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4639,-3.1777126956419344,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4640,4.57180838934177,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4641,-1.8640072731402362,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4642,-0.3214193351725869,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4643,0.560790954218944,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4644,-6.927524720674994,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4645,0.9917914392676005,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4646,-0.007398863206307005,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4647,1.3716091300397322,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4648,-5.088194186830282,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4649,0.20348793974181711,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4650,-0.6661761126584633,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
4651,-3.579696677516412,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
