sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5609,3.978193474919691,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5610,2.587815325191877,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5611,-2.1732167628562995,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5612,3.7484846669099308,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5613,-7.099494865047272,0.0,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5614,1.1253847012067193,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5615,6.596589201498126,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5616,-3.0167525926629506,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5617,1.1179371227642716,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5618,4.082609679953534,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5619,1.4390221555779492,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5620,-0.1352165490818119,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5621,-5.319745331303724,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5622,-4.29415163088324,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5623,10.244218335234708,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5624,7.439190077296593,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5625,-2.470861502845104,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5626,2.928737166065606,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5627,3.927212085701822,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5628,5.09960693173736,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5629,-1.9556265196717448,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5630,7.145913044946594,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5631,5.582423533930519,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5632,-3.920839466412111,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5633,-0.8305855165201744,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5634,5.7433875220204,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5635,8.398475098584937,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5636,-7.506487443362342,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5637,1.229998937656025,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5638,-1.6497979378235352,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5639,-1.976917063838464,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5640,3.591120752735904,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5641,2.0566536183794444,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5642,-0.03152515196173922,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5643,6.745368566635914,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5644,10.441898731185322,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5645,-1.2638009270857724,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5646,4.812572693063467,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5647,-1.1659232283093233,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5648,3.910379142508464,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5649,-0.7745634726628384,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5650,0.18675714828958045,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5651,1.6106545463093265,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5652,-2.3608570761236267,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5653,7.80869913600372,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5654,2.484094694943062,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5655,-2.322570169178639,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5656,-0.2851047624606333,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5657,5.521682186578494,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5658,1.3537671188410978,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5659,-2.4777665273219367,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5660,1.9074809124446608,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5661,5.78424997080059,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5662,6.1379997448468835,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5663,1.2296052210114132,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5664,-1.6973120967454118,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5665,0.7652303013353512,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5666,2.7226430938044204,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5667,4.508301144362499,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5668,-1.3688184581905505,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5669,2.3866063843182914,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5670,0.347982644563127,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5671,-1.8396641171405275,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5672,3.2778977567532595,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5673,0.5504350047851108,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5674,-4.426667033512102,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5675,2.48469540884307,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5676,6.151821984150709,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5677,0.8898686973677983,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5678,-0.6623310102272802,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5679,-3.283322274215916,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5680,-1.4597211712734164,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5681,-0.09312504507975838,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5682,-7.212911989302422,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5683,1.6124300173514787,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5684,4.466307701866337,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5685,-0.965985102404007,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5686,6.766564990678265,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5687,1.0219303326558735,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5688,-4.599708471654399,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5689,1.152704465788592,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5690,-6.619974839539561,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5691,-1.8509599601826263,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5692,6.808277896252605,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5693,-5.830825074567844,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5694,1.8005132648280688,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5695,-3.0653225782643,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5696,-5.090485320483655,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5697,2.4119732506732126,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5698,-2.573910674584757,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5699,-1.7506508025232281,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5700,-0.7632998906241272,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5701,6.97830790907854,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5702,3.822392720522927,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5703,-3.715505978479879,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5704,0.6462871036823898,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5705,-0.8889034474419809,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5706,4.311028650463116,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5707,-0.8814197457903487,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5708,-3.5249365647727067,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5709,1.146430540375341,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5710,5.532006981299315,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5711,0.4417427024470153,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5712,3.717716712193125,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5713,3.7788379285090676,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5714,1.4398815073387925,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5715,4.821004337014291,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5716,-4.431011079239614,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5717,-3.4999199382221593,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5718,1.3742301954682377,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5719,6.559613579156467,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5720,5.111174238283862,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5721,-2.8239033882962374,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5722,-3.0543208316696067,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5723,1.9514810340802455,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5724,1.9966323842525862,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5725,1.8376947805729102,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5726,-1.8642689363949398,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5727,7.875054087040975,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5728,0.10473087293525529,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
5729,2.053006495051375,0.5545786930258177,163,10000,[386.68522385795865],[213.82401911070681],[0.5545786930258177],-20,3.7764325117468807
