sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6273,-1.2237630538931934,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6274,0.4668207833664753,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6275,-0.05107951662741155,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6276,-0.4269645153505595,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6277,0.33929136069584975,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6278,0.402276864895566,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6279,-0.412400603545289,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6280,0.22543785376313283,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6281,-0.6775068770930688,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6282,0.2744148614033867,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6283,0.039536283823911354,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6284,-0.13427104181691188,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6285,0.1789221407737114,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6286,-0.29773360280477495,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6287,-0.013215026807452072,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6288,0.5916969458489533,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6289,-0.39760925923168716,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6290,0.1177765618402974,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6291,-0.3667389948964072,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6292,-0.5876462076321112,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6293,0.19178112756362148,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6294,-0.39700433314270756,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6295,-0.4255950105846853,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6296,-0.28247011776810155,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6297,0.06182485379964094,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6298,-0.22644699222492942,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6299,-0.18893031418697304,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6300,-0.3376524535052074,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6301,0.014358280499729018,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6302,-0.13287097022699315,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6303,0.18352900646757128,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6304,0.14664138753627928,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6305,0.8590386774300046,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6306,-0.6788147367013608,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6307,0.19008950771633043,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6308,0.18199509251315962,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6309,0.15748028467183028,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6310,0.13021619992280664,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6311,-0.11455865775202083,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6312,0.011562131194625474,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6313,0.43955963669739856,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6314,0.3461930209111873,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6315,-0.4286136271191269,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6316,0.2258849042170302,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6317,-0.21759217935834882,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6318,-0.22782137506107208,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6319,0.20090971718934908,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6320,-0.8438674141260133,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6321,0.08308468486576234,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6322,0.11971801585018037,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6323,-0.06735442082635527,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6324,0.09964602843786208,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6325,-0.2810278654837252,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6326,-0.008078333892335544,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6327,-0.3436756686588952,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6328,-0.160481924692763,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6329,0.3630377044404779,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6330,-0.5203826507102135,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6331,0.5801582910455162,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6332,0.1980866926725057,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6333,-0.051165276248003135,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6334,-0.23031674526937992,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6335,-0.31358568013910026,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6336,0.38286885678962657,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6337,0.1434383919518775,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6338,0.451181669540956,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6339,0.4033174365506563,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6340,0.17130806050229352,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6341,-0.683767099541753,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6342,-0.07569498268984083,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6343,0.256194908206591,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6344,-0.07278681397028691,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6345,0.10365712495621789,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6346,0.41835705661453154,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6347,-0.1975741746165996,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6348,0.24702907409853292,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6349,0.16763673435862123,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6350,0.0039002548275012794,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6351,-0.7943658234117199,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6352,0.2682727969038995,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6353,0.37691575415192574,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6354,-0.05863736820035173,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6355,0.1171019730575908,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6356,-0.40943302702382256,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6357,0.36299603686152115,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6358,-0.10377133113054206,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6359,-0.6226675968111721,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6360,0.18680085157866397,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6361,-0.10883551777604177,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6362,-0.06797145112359154,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6363,-0.6883623432073543,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6364,-0.11987430464574002,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6365,0.3943071648169572,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6366,0.14574870320764563,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6367,0.28080874685966367,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6368,0.39798643807885525,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6369,-0.11674954576587321,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6370,0.16288543778896253,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6371,-0.04309027413706475,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6372,-0.7590267741967525,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6373,-0.3974339645244936,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6374,0.036254700391537414,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6375,-0.44893047746393255,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6376,0.08616130892696561,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6377,-0.24563096736587192,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6378,0.4058408967111817,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6379,0.20806807747249284,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6380,0.5212077572225903,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6381,0.3408635463374184,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6382,-0.09507588598431775,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6383,0.10882093917519173,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6384,0.475060649972118,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6385,0.10998343552641404,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6386,0.1054815114046849,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6387,0.05566986076505315,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6388,0.1138352505394511,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6389,-0.2794488992666095,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6390,-0.08562197878378974,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6391,-0.4587512520768088,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6392,-0.003923378925189544,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6393,0.5891536157910552,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6394,-0.4588080277949297,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6395,-0.08818401456906177,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6396,-0.07250442798398192,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6397,-0.4104008372289315,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6398,-0.16979395829080013,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6399,0.19309868478450737,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6400,0.016973240911546277,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6401,0.5632524409034969,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6402,-0.26511001367243076,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6403,0.05456420232137889,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6404,-0.15895383200643565,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6405,-0.0554057345107781,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6406,-0.17566342251672937,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6407,-0.37991605391868577,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6408,0.053399316985521895,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6409,-0.48318084773366826,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
