sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5628,-1.1522466351703462,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5629,0.11896159818634139,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5630,0.36304730241761235,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5631,0.8158545611963187,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5632,-0.11951798845243726,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5633,0.5339351499120085,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5634,0.5922964712591733,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5635,-0.6933165777093918,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5636,-0.03372004183755673,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5637,-1.0020223316107644,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5638,0.01344406042952436,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5639,0.5163700051123126,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5640,-1.5273687334171342,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5641,0.04827985011853144,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5642,0.7861384313128176,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5643,-1.0293283069267203,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5644,-0.8954997990808564,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5645,0.14182162509864282,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5646,-0.3325927636359328,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5647,0.2516774486351398,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5648,0.751801979713117,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5649,0.3095671588247657,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5650,0.6088240555859981,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5651,-1.0957724114472522,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5652,-0.8703133419274509,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5653,-1.1407580969578157,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5654,0.9352969772142056,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5655,-0.39938851186022895,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5656,-0.7774624767866872,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5657,-0.413747460098386,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5658,0.08212024535752531,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5659,0.49305813063691345,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5660,0.28080530855591035,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5661,0.20069761947868384,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5662,0.7916999329071979,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5663,-0.603512628974674,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5664,1.3092074052022513,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5665,-0.12436046294503432,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5666,-0.5518375548121915,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5667,-1.5087100050151514,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5668,0.934228370490123,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5669,0.35108592938240757,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5670,0.6063310938217203,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5671,1.7492937745588122,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5672,-0.8691947796579356,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5673,-2.7889375425725733,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5674,0.15573406901002992,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5675,-0.9357395474297707,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5676,-0.10460561118326653,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5677,-0.1993450846440534,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5678,-0.6253027765516156,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5679,-0.34182707638171744,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5680,0.24738681720970265,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5681,-0.7694151479571326,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5682,1.4123174960866385,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5683,-0.26779318758720155,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5684,0.9810541464512071,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5685,0.010876669310958284,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5686,-0.6116693747136428,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5687,0.01903577568262722,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5688,-0.029127456557139372,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5689,-0.3053193206631756,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5690,0.9095496793089374,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5691,0.3532222021243278,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5692,-0.5267284602383436,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5693,0.2590260575405191,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5694,0.7929388860233288,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5695,-0.5149146050266304,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5696,0.575264753391476,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5697,0.5867038024884714,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5698,0.3550364584460075,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5699,0.3066608327250897,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5700,-0.046075118361521034,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5701,0.25401296711320165,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5702,0.5133800274070942,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5703,-0.2526084189572709,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5704,-0.00014575895082782897,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5705,-0.20913032882131366,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5706,-0.05786748964015037,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5707,-0.7897153194269864,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5708,0.30855017040812005,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5709,-0.6139754078312583,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5710,0.34209236110015606,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5711,-0.004023726848156578,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5712,0.7513158853708459,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5713,0.45794283898321003,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5714,-0.10624235177988028,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5715,0.8526052276546711,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5716,0.618997346245654,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5717,0.22787566499166748,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5718,0.33728593654558137,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5719,1.3710287719183336,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5720,-1.0189962625540088,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5721,1.636243156097601,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5722,0.12173442736650518,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5723,-0.41446602853064163,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5724,0.06971336895304939,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5725,0.9223691742830529,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5726,0.6276937242453712,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5727,0.511812700594804,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5728,-0.7705986214268365,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5729,-0.012725516626120176,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5730,0.03771588556320701,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5731,0.8115488112308186,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5732,-0.2721303693950883,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5733,0.25516531534787656,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5734,-0.12472784028436473,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5735,1.0548659204455817,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5736,0.2506591075895826,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5737,1.0441669274067613,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5738,-0.3768530058459366,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5739,0.02572702380945377,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5740,-0.2493366238348505,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5741,-0.11266412170222428,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5742,0.8381074871764421,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5743,0.5082867424643778,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5744,-0.06165100179677427,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5745,-0.050420393684414394,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5746,0.5529501834148025,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5747,-0.34816857965792447,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5748,0.5834425078827234,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5749,0.17378071013237215,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5750,0.006650178073064783,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5751,0.32402057248705585,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5752,0.282364084867858,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5753,-0.5969531668439548,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5754,0.33989399360487654,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5755,-0.8883731222732748,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5756,-0.1892219023913993,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
