sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6166,-0.07003216358211013,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6167,0.1628146510742915,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6168,0.08410683452072529,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6169,0.030377739768963165,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6170,-0.05082728013192865,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6171,-0.0705761290500288,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6172,0.07423513463682063,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6173,0.07666824976236813,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6174,-0.22685579164585778,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6175,0.175245723509797,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6176,0.06381627579664388,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6177,0.14727273156591458,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6178,0.05982501141030352,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6179,-0.17036671660777367,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6180,0.25103141265142803,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6181,-0.021042498186404527,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6182,0.12682978303187145,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6183,-0.17996465385335875,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6184,0.404790049089757,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6185,-0.36182537771748335,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6186,-0.31928695129907503,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6187,-0.3410409702886167,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6188,-0.10529060105157925,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6189,-0.23136540958356763,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6190,0.4432211326292487,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6191,0.23780480291974523,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6192,0.4658198824594978,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6193,-0.007404113966197906,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6194,0.07212215050606373,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6195,0.5537118104467609,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6196,-0.12898265994470623,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6197,0.08004113847615502,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6198,0.03358149113804846,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6199,-0.2119461448799382,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6200,0.1111959941728234,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6201,0.5385708378628703,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6202,-0.1518774709227708,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6203,-0.13510589117516053,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6204,0.020172361355849773,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6205,0.3822667051310811,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6206,0.02594480692067482,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6207,0.41808458315068336,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6208,0.11593998343690386,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6209,0.1978404529970391,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6210,0.0961355415081762,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6211,0.07672164894888991,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6212,0.42904911387304134,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6213,0.18672784275023385,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6214,0.2262325123694019,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6215,0.6478226660627676,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6216,0.23009417417868222,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6217,0.010137834985867891,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6218,0.0377302022956799,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6219,0.321242832379337,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6220,0.19783142857131825,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6221,-0.12270561389128927,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6222,-0.09929139942125735,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6223,0.10952760511807455,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6224,-0.17228403739596174,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6225,-0.10318346502299482,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6226,-0.10904636562502747,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6227,0.07746443516970453,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6228,0.001889211548180951,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6229,0.1570054938583465,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6230,-0.12253791628307756,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6231,0.035945656308507,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6232,0.41675474907020726,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6233,-0.043392848474639194,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6234,0.07277978108631741,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6235,-0.2551149555446482,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6236,-0.30216623207015914,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6237,0.21480204952091886,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6238,-0.048542540238332356,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6239,-0.5704286937137717,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6240,0.13520394536606664,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6241,-0.2503017552964124,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6242,-0.0016986080423782041,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6243,-0.04809251320135795,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6244,-0.2244175876024729,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6245,0.02393875574982135,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6246,0.2630793384304583,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6247,-0.09444855714560464,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6248,0.239636064235833,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6249,0.053944274928033276,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6250,-0.22915201515411404,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6251,0.16746849102630332,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6252,-0.250045344667867,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6253,-0.1302260507704728,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6254,0.19015827889394007,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6255,0.06385221609130005,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6256,0.29684097137742776,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6257,0.10029395213733261,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6258,-0.11478026218760609,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6259,0.04017181288183477,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6260,-0.3949359237658287,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6261,-0.3903421109845866,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6262,-0.1863092897140258,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6263,-0.4016678283684865,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6264,-0.051015968370916064,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6265,0.3170014505774259,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6266,-0.025082318230592048,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6267,-0.11591610254726906,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6268,-0.011326756007573881,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6269,-0.16322003959350784,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6270,-0.21194116703463944,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6271,0.0183737446930259,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6272,-0.4239869875452908,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6273,-0.13768236396900013,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6274,-0.26063691901155583,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6275,-0.16078266659233895,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6276,0.05142880723187441,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6277,-0.31382103454183935,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6278,0.15976081737126,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6279,-0.00948274181446085,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6280,0.07145109308767322,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6281,-0.07361052231711368,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6282,-0.362490375145154,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6283,-0.1830674357996952,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6284,0.23002449581585804,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6285,-0.26211783725269194,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6286,0.24473576285080173,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6287,-0.18558797312285738,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6288,-0.2029078104054611,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6289,-0.018066819847023234,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6290,0.17905249927868835,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6291,0.3738750815227346,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6292,-0.0343596981339095,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6293,0.02798008242826613,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6294,0.5387449292490003,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6295,0.17351799335775955,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6296,-0.11545261841957336,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6297,-0.04413021409947625,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6298,-0.18800160209324682,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6299,0.15661248529031047,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6300,-0.5243718592953247,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6301,-0.11981723131859354,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6302,0.0785005815739406,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6303,0.14697008668796,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
6304,0.2426736613120217,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
