sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4206,-4.737685081935137,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4207,0.2556947772900422,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4208,0.8735955830006328,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4209,0.1433342415953751,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4210,-1.3693490594313755,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4211,0.7419657745767441,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4212,-12.654153272782635,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4213,-0.9460290000106498,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4214,-0.9340199148332098,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4215,4.894088692336476,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4216,-2.2441316730756604,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4217,9.199100142757638,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4218,13.784276201846787,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4219,4.090176284908387,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4220,-0.5420767416618889,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4221,-18.772966934850142,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4222,-11.276169683075043,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4223,-9.678381267960363,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4224,15.4473993098491,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4225,-0.8888364690355908,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4226,5.803556160344062,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4227,-15.579677982832823,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4228,-5.92852195495401,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4229,6.68941750139622,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4230,-4.929151980239217,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4231,-3.8021239956644495,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4232,-11.18847207095327,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4233,5.910946083174216,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4234,7.966535811400197,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4235,-8.652041550828104,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4236,-13.98084892749297,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4237,18.549930631887225,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4238,-2.741656973907823,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4239,0.7767525285408676,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4240,-1.4136180493806743,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4241,-8.501012024524126,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4242,0.657188296187786,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4243,-1.484771929322397,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4244,-10.849149021196041,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4245,-0.192494640843744,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4246,7.709899235499165,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4247,-0.4207968907060513,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4248,12.589356535354346,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4249,-10.126341281423615,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4250,-4.341107556382048,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4251,-0.5767466714117063,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4252,-4.704362592222092,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4253,-11.761625133044625,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4254,7.150121355784796,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4255,0.6365183930354379,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4256,-7.351727621903288,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4257,5.354382837996722,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4258,-0.4484976625266673,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4259,18.03958583501745,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4260,3.547917750679005,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4261,-2.12104077948068,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4262,3.06644083806811,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4263,-6.960276174985546,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4264,19.003916074360994,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4265,14.192041146464117,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4266,-13.430282449678607,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4267,4.430315021966648,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4268,7.632559832066862,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4269,5.305889509257816,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4270,-7.934727414064117,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4271,-5.480451919577636,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4272,1.2612645298842888,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4273,-5.465356468341856,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4274,16.855435098501783,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4275,-4.686488383079877,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4276,13.955667029742212,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4277,0.4711846972014231,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4278,1.8899041323394978,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4279,-1.9347144326251384,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4280,2.9774560958621574,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4281,6.141739859066674,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4282,3.402079937724193,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4283,10.134996969433969,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4284,5.917538416989153,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4285,-10.440483324401116,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4286,0.07995491543993949,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4287,-3.404330733544322,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4288,-17.9210019549005,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4289,6.819559892710604,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4290,-6.187258436354206,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4291,-2.871150993729374,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4292,-4.5654390481613065,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4293,4.508188425231348,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4294,-0.8616952108527283,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4295,-5.485781110162845,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4296,-3.906456072175822,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4297,-14.257195333633467,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4298,-4.711691485209894,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4299,0.3437596694363714,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4300,7.8043655078159215,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4301,2.8571260503099545,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4302,12.350113099850363,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4303,-14.001369660728969,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4304,1.6813315051247184,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4305,16.050496438477825,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4306,11.768398447002456,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4307,8.844107234851508,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4308,9.321915108265452,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4309,-6.5822281443864625,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4310,2.082254971313467,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4311,-5.898548911491058,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4312,9.489277416520116,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4313,-0.9010775424886519,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4314,-4.9518733299944735,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4315,5.801177903519256,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4316,1.9856992479209075,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4317,-15.07304270949352,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4318,-14.29146361824425,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4319,-6.113267167991963,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4320,-1.3124654192352139,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4321,10.317388422365735,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4322,8.215816537769447,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4323,7.8195133131645065,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4324,-16.777263065899113,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4325,0.8639609912175383,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4326,1.479128190680792,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
4327,-12.780005920740638,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
