sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4131,-0.026962941061831166,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4132,0.02923479293234537,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4133,-0.024401254640117928,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4134,0.01160195507075598,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4135,-0.01641209693548478,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4136,0.03466860079309344,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4137,0.009559370528682764,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4138,-0.020752019131158518,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4139,-0.02978571232951455,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4140,0.01589404106006658,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4141,-0.030537267658585127,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4142,-0.005898322939893626,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4143,0.04900693481178863,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4144,-0.035656837349534155,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4145,0.010351660301076886,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4146,0.0015775129451874018,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4147,0.003047971448964251,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4148,-0.01872496743343204,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4149,0.013740488036766238,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4150,-0.013870676986824346,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4151,-0.0010279003706176375,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4152,-0.016586954837926268,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4153,-0.04304845081116975,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4154,-0.011886856459279237,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4155,0.05712748198464955,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4156,-0.014665876708830856,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4157,0.018134962499475587,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4158,0.02114202426171012,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4159,0.004797693079245882,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4160,-0.02702576386759094,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4161,-0.032184580339988764,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4162,-0.0017905395579781,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4163,0.0011712388783403562,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4164,-0.0016918473523261333,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4165,-0.01056162148169371,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4166,-0.005581506260096624,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4167,0.07879388064997216,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4168,-0.0711158034719999,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4169,0.04119718915513667,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4170,-0.009546405480175496,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4171,0.03393777234752178,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4172,0.04925192376635137,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4173,-0.029695058563605038,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4174,-0.017225650393422224,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4175,0.0019708294655580282,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4176,-0.013426001680806205,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4177,0.008325804705519173,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4178,0.014109072452042706,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4179,0.029995070925799654,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4180,0.015637911324765313,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4181,0.010558192667209719,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4182,0.012005196388074648,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4183,-0.00799261821817404,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4184,-0.00014817836549653568,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4185,0.04434438724922795,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4186,0.019733447993188942,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4187,0.024516345148781427,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4188,-0.030906260574213026,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4189,-0.049994431534926234,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4190,0.02130600197275014,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4191,-0.0010833552007864225,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4192,-0.019080110641406873,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4193,-0.018123425238104434,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4194,0.01652126925900414,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4195,0.01033770570269143,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4196,0.018458497569617285,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4197,-0.01363979929818437,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4198,0.005894812437415626,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4199,0.02349357832235809,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4200,-0.012718201910162853,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4201,-0.0033542852556163066,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4202,0.02809385959086432,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4203,0.010722380321429898,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4204,-0.017402298213247486,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4205,-0.007939036736133304,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4206,0.01267898982139342,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4207,-0.024075743840926284,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4208,-0.01310942945251233,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4209,-0.017835712960401155,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4210,-0.0038123528829225395,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4211,-0.009033481640038615,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4212,-0.028586879028772782,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4213,0.029698109095774465,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4214,-0.013957206900055077,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4215,-0.002687358539227326,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4216,0.006846597953333685,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4217,-0.015841954148846354,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4218,0.00964092112540194,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4219,-0.020573308318563157,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4220,-0.01617776269646245,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4221,0.03927414360863721,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4222,0.0180472429043212,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4223,0.014992950242307963,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4224,0.008176014270574789,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4225,0.021435088595763114,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4226,-0.017051024102154748,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4227,0.006831719189151768,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4228,-0.03276876661280377,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4229,-0.034416572143165514,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4230,0.01753431345366295,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4231,-0.013917484119343114,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4232,0.03517841483996306,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4233,0.010165504415771088,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4234,-0.00803749323024163,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4235,0.014292501784404023,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4236,0.023627439475475628,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4237,0.07140493450122963,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4238,0.019798022998131336,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4239,-0.012918043229334849,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4240,0.06474086664523217,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4241,0.042078081655268704,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4242,-0.00144960935020996,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4243,0.02828522768817114,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4244,0.02945519361512926,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4245,0.03559107431074819,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4246,0.021395750330996846,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4247,0.007829531932479766,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4248,-0.050832908184644296,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4249,0.0044367973230430725,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4250,0.025159590554566378,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4251,0.01639622521200761,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4252,0.03978950036661216,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4253,-0.029069215458428645,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4254,0.009018684898904028,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4255,0.0117516892952467,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4256,-0.0009510993179417268,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4257,-0.016382227413590165,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4258,0.010834910556795982,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4259,0.005209907745437726,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4260,0.032630608722942676,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4261,0.0189941336259565,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4262,-0.04459239020287111,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
