sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5700,0.11968139655894439,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5701,-1.7360812309811107,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5702,-0.05055338782044527,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5703,-2.9014766172171322,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5704,-2.7376071245679263,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5705,-5.727866707316811,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5706,0.6565251492217935,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5707,0.7561945171686241,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5708,2.2656909279428734,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5709,-3.295898220395439,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5710,0.25833991163707715,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5711,-1.0663592040092529,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5712,-2.931662863258264,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5713,6.809259929208732,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5714,-1.586912646966969,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5715,-2.215863555782857,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5716,6.43727602030237,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5717,0.23882118070056635,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5718,-1.3505051778324497,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5719,0.14820908949115486,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5720,-6.517774043776623,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5721,0.18345378948929014,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5722,4.952067313617559,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5723,-0.24344814037008133,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5724,3.918112049292316,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5725,-5.399650801658491,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5726,-0.5307433027603442,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5727,-9.641375308135215,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5728,0.4105891473506581,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5729,4.045062055777883,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5730,-2.2495698191759383,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5731,-2.4595154144232225,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5732,-3.156789077622091,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5733,-0.6028850208257365,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5734,0.6684418539219293,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5735,-1.3021424256971585,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5736,-0.3269867801246814,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5737,-0.7117961070001372,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5738,-1.8399697390381156,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5739,-3.334377051738293,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5740,-1.2965672748889956,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5741,6.099115263891826,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5742,-7.357292420392014,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5743,1.2142079256484135,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5744,3.285419042113144,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5745,-2.72288669850684,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5746,-2.3084372512495777,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5747,2.363923218103183,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5748,-5.470653310106305,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5749,0.08290800521196962,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5750,-3.025324452257095,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5751,-0.7425988796667196,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5752,3.5477958442872692,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5753,-0.5670261563882653,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5754,0.32504141410178866,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5755,0.7057253790421715,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5756,-2.0705295095116045,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5757,-4.072625223861016,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5758,-5.388925252625784,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5759,-2.1066628361732613,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5760,-3.396861233987345,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5761,-2.6367268565803745,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5762,-8.401186587287949,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5763,-1.0764224256378365,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5764,-5.606090973536879,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5765,-5.719251519141606,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5766,-1.7326978171709562,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5767,-5.407282615878731,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5768,-6.8664376960307285,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5769,-4.915088336208136,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5770,-2.0185115920239505,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5771,3.2738908543179672,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5772,0.562409393154344,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5773,-2.2920237909151595,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5774,1.4307255547306563,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5775,1.4701401326758234,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5776,2.2147446483901905,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5777,2.3562523864554747,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5778,-6.4324296099390486,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5779,1.6295395671840387,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5780,-4.585302592473588,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5781,-1.3340600748266267,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5782,1.80923368371531,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5783,-0.5737897196039912,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5784,-2.5535016566665703,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5785,1.3072202090000427,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5786,-2.9844517150050542,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5787,-5.094708282503568,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5788,-1.0544999439092335,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5789,-0.5859072367173462,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5790,-1.6339482269087129,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5791,-1.7492674044545808,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5792,-9.517540321272984,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5793,-2.5313805285052964,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5794,1.184209039116404,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5795,1.6559748884579188,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5796,3.0716599122257287,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5797,-3.723445146278454,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5798,-2.156706827281659,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5799,-1.2143347320352051,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5800,0.38732052369201597,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5801,-0.038601137242435635,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5802,-4.508099968118724,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5803,-1.8113975630000785,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5804,2.8451867439216167,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5805,-3.833273840665811,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5806,-0.728075107446829,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5807,-4.718424922683607,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5808,-0.6799546354497569,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5809,-2.1448460536559386,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5810,0.5506879872270777,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5811,-5.695715423029537,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5812,0.6890984507692081,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5813,-2.4922680107171287,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5814,3.4824896849705977,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5815,2.1933747119585476,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5816,0.07433911117300196,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5817,5.552666871567716,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5818,2.134076276442849,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5819,4.600409064579163,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5820,-3.7428915958239664,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5821,3.175838690667776,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5822,4.347017028329236,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5823,-3.220626846911617,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5824,-3.1295003655281253,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5825,-2.352535376594625,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
