sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6323,0.25199767935499856,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6324,0.33517718312806566,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6325,1.550911737016828,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6326,0.6604327652264521,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6327,1.4755294453382028,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6328,-0.6797833570111302,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6329,-0.19547289918492103,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6330,1.2849399130608796,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6331,0.7195588940386916,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6332,0.6906639236861376,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6333,0.9381495944699483,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6334,0.24051577917051248,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6335,0.162096983534838,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6336,-0.5052998844899246,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6337,0.8332026581173981,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6338,-0.36778146472313045,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6339,0.7544019935974613,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6340,-1.6073274177868633,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6341,-0.8060792580077258,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6342,-0.5627576967655467,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6343,-0.5588433094693407,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6344,-0.922143416198288,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6345,0.7104131373605476,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6346,-0.40857246370235006,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6347,-0.6950782725704807,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6348,0.041612905551492184,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6349,0.48449897818169535,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6350,0.9117619016238806,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6351,-0.9792957662131253,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6352,0.45872080482306904,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6353,-1.6577434304871197,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6354,-0.016620536531129482,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6355,0.18897071532011356,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6356,-0.40121480566151096,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6357,0.8694088643504606,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6358,-0.22636277114065598,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6359,0.7504519095629192,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6360,-0.5750402588824779,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6361,-0.7220655058862299,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6362,-0.845121058267984,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6363,1.3074422044625162,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6364,-0.09644445118058896,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6365,-0.5244164417665037,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6366,0.20951662369772164,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6367,1.0255528318474498,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6368,-0.0833721455123205,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6369,-0.4546672052985144,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6370,-0.5692909644349688,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6371,0.23764063247052636,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6372,-0.31512988776977957,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6373,0.8729814343701675,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6374,0.16283594517501018,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6375,-0.08545956694372034,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6376,-0.7194596597654482,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6377,0.27373785468356504,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6378,-0.5721022145237962,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6379,1.2903589080805713,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6380,1.5665618325498663,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6381,-0.39595199090252936,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6382,-0.4489468630966846,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6383,-0.9236582072443167,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6384,-0.0002549450244532856,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6385,-0.7751324660469877,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6386,0.06410809329661424,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6387,-0.16871402417456155,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6388,-0.792258603224326,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6389,-1.2619058765445257,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6390,-0.8099306556327416,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6391,0.010267362209006406,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6392,-0.7056403714208208,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6393,-0.5480521248201351,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6394,0.2871737210705029,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6395,-0.5643436703737132,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6396,1.0321486875770678,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6397,-0.16689019657985643,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6398,-0.7299961955332089,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6399,0.31516943352425086,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6400,-0.6597565253831966,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6401,-1.297960905203283,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6402,-0.38471929979262565,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6403,-0.2351220498205844,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6404,-0.4312445252050755,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6405,-1.1606505862557568,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6406,-0.2656430969455024,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6407,-0.06560927606391642,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6408,0.02737796353430428,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6409,0.22197022100512073,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6410,0.20827122037046972,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6411,0.34543668525118226,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6412,0.06989869540231085,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6413,-0.36112206103071515,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6414,0.003297873229559716,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6415,-0.6156074640699154,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6416,-0.11964693992073967,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6417,0.2987563668334817,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6418,-0.32445752091978114,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6419,0.7065566856451256,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6420,-0.00164976518757839,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6421,0.15372424439893517,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6422,0.8438863173451884,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6423,-0.31736975080467195,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6424,-0.23474521421755018,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6425,0.36300112823439284,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6426,0.41221865485786496,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6427,-1.6116753824192946,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6428,-0.6163388106168963,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6429,0.6012318393390322,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6430,0.7379630980665357,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6431,-1.8014742960892418,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6432,-0.2674849891951952,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6433,0.652537882682923,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6434,0.6467516549619015,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6435,0.36014548866803187,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6436,-1.1659991814187844,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6437,-0.0839383537373118,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6438,0.0352276508046254,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6439,0.01838381409079122,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6440,-0.7831095058739612,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6441,-1.1258646370907779,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6442,-0.29582972283954256,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6443,-0.8063713115927207,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6444,-0.6437651899602852,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6445,0.4023506646667998,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6446,0.2998728596447917,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6447,-0.13356536446123576,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6448,0.8553310375842781,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6449,-0.8575719357348832,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6450,-0.4234892757021718,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6451,1.2651902173473588,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6452,-0.506908979889873,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6453,-1.117134320593746,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6454,-0.43763810774344897,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6455,-1.07907278265504,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6456,0.5783887732910243,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6457,0.13189283531421067,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6458,-0.2730740205797393,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6459,-0.14026509837727996,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6460,0.07542799696996277,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6461,-0.24674456942641343,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6462,-0.03688916720392474,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
6463,-0.5401412671179481,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
